TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06006006006006006,0.05029031111497826,0.03153745072273324,0.1508709333449348,0.04599160117534092,0.04824186814898017,0.01326416297915947,1.5124282982791586,1.0205086720778813,0.5926412614980289,3.061526016233644,0.8838930752345485,0.949971612377891,0.3782230937794632,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06006006006006006, 0.05927342256214149, 0.03153745072273324]","[0.9564564564564565, 1.5124282982791586, 0.5926412614980289]"
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.06006006006006006,0.05029031111497826,0.03153745072273324,0.1508709333449348,0.04599160117534092,0.04824186814898017,0.01326416297915947,1.5124282982791586,1.0205086720778813,0.5926412614980289,3.061526016233644,0.8838930752345485,0.949971612377891,0.3782230937794632,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06006006006006006, 0.05927342256214149, 0.03153745072273324]","[0.9564564564564565, 1.5124282982791586, 0.5926412614980289]"
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06006006006006006,0.05029031111497826,0.03153745072273324,0.1508709333449348,0.04599160117534092,0.04824186814898017,0.01326416297915947,1.5124282982791586,1.0205086720778813,0.5926412614980289,3.061526016233644,0.8838930752345485,0.949971612377891,0.3782230937794632,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]","[0.06006006006006006, 0.05927342256214149, 0.03153745072273324]","[0.9564564564564565, 1.5124282982791586, 0.5926412614980289]"
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06006006006006006,0.05029031111497826,0.03153745072273324,0.1508709333449348,0.04599160117534092,0.04824186814898017,0.01326416297915947,1.5124282982791586,1.0205086720778813,0.5926412614980289,3.061526016233644,0.8838930752345485,0.949971612377891,0.3782230937794632,"[""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Is"", ""Integer""]","[0.06006006006006006, 0.05927342256214149, 0.03153745072273324]","[0.9564564564564565, 1.5124282982791586, 0.5926412614980289]"
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06006006006006006,0.05029031111497826,0.03153745072273324,0.1508709333449348,0.04599160117534092,0.04824186814898017,0.01326416297915947,1.5124282982791586,1.0205086720778813,0.5926412614980289,3.061526016233644,0.8838930752345485,0.949971612377891,0.3782230937794632,"[""URL"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06006006006006006, 0.05927342256214149, 0.03153745072273324]","[0.9564564564564565, 1.5124282982791586, 0.5926412614980289]"
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06006006006006006,0.05029031111497826,0.03153745072273324,0.1508709333449348,0.04599160117534092,0.04824186814898017,0.01326416297915947,1.5124282982791586,1.0205086720778813,0.5926412614980289,3.061526016233644,0.8838930752345485,0.949971612377891,0.3782230937794632,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06006006006006006, 0.05927342256214149, 0.03153745072273324]","[0.9564564564564565, 1.5124282982791586, 0.5926412614980289]"
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06006006006006006,0.05029031111497826,0.03153745072273324,0.1508709333449348,0.04599160117534092,0.04824186814898017,0.01326416297915947,1.5124282982791586,1.0205086720778813,0.5926412614980289,3.061526016233644,0.8838930752345485,0.949971612377891,0.3782230937794632,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06006006006006006, 0.05927342256214149, 0.03153745072273324]","[0.9564564564564565, 1.5124282982791586, 0.5926412614980289]"
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06006006006006006,0.05029031111497826,0.03153745072273324,0.1508709333449348,0.04599160117534092,0.04824186814898017,0.01326416297915947,1.5124282982791586,1.0205086720778813,0.5926412614980289,3.061526016233644,0.8838930752345485,0.949971612377891,0.3782230937794632,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06006006006006006, 0.05927342256214149, 0.03153745072273324]","[0.9564564564564565, 1.5124282982791586, 0.5926412614980289]"
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06006006006006006,0.05029031111497826,0.03153745072273324,0.1508709333449348,0.04599160117534092,0.04824186814898017,0.01326416297915947,1.5124282982791586,1.0205086720778813,0.5926412614980289,3.061526016233644,0.8838930752345485,0.949971612377891,0.3782230937794632,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06006006006006006, 0.05927342256214149, 0.03153745072273324]","[0.9564564564564565, 1.5124282982791586, 0.5926412614980289]"
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06006006006006006,0.05029031111497826,0.03153745072273324,0.1508709333449348,0.04599160117534092,0.04824186814898017,0.01326416297915947,1.5124282982791586,1.0205086720778813,0.5926412614980289,3.061526016233644,0.8838930752345485,0.949971612377891,0.3782230937794632,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06006006006006006, 0.05927342256214149, 0.03153745072273324]","[0.9564564564564565, 1.5124282982791586, 0.5926412614980289]"
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.06006006006006006,0.05029031111497826,0.03153745072273324,0.1508709333449348,0.04599160117534092,0.04824186814898017,0.01326416297915947,1.5124282982791586,1.0205086720778813,0.5926412614980289,3.061526016233644,0.8838930752345485,0.949971612377891,0.3782230937794632,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06006006006006006, 0.05927342256214149, 0.03153745072273324]","[0.9564564564564565, 1.5124282982791586, 0.5926412614980289]"
org.jsoup.integration.UrlConnectTest.fetchURl,0.06006006006006006,0.047285080913852064,0.03153745072273324,0.1418552427415562,0.0439523286281802,0.04566026324051676,0.01183250611743057,0.9564564564564565,0.7659363527202236,0.5926412614980289,2.297809058160671,0.7373696779375759,0.7514910854364244,0.1490255007546052,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]","[0.06006006006006006, 0.05025773195876289, 0.03153745072273324]","[0.9564564564564565, 0.7487113402061856, 0.5926412614980289]"
org.jsoup.nodes.DocumentTest.testLocation,0.05025773195876289,0.034010931635544354,0.02435723951285521,0.13604372654217742,0.03171686475588164,0.03277559624281208,0.009749893962986958,0.7487113402061856,0.5070035546150281,0.20568335588633288,2.0280142184601124,0.401448111789318,0.45772825674172885,0.19825970879883645,"[""ParseTest"", ""URL"", ""Object"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class"", ""DocumentTest""]","[0.05025773195876289, 0.03153745072273324, 0.029891304347826088, 0.02435723951285521]","[0.7487113402061856, 0.5926412614980289, 0.48097826086956524, 0.20568335588633288]"
org.jsoup.helper.W3CDomTest.convertsGoogle,0.04878048780487805,0.0336498716944691,0.024390243902439025,0.1345994867778764,0.03157989174317414,0.03254306348446251,0.009127779050631418,0.5926412614980289,0.3720634171772644,0.0975609756097561,1.4882536687090575,0.2329603534663461,0.30643491057587136,0.1863414515160141,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""String"", ""IllegalStateException"", ""W3CDom"", ""Jsoup"", ""File"", ""Class""]","[0.04878048780487805, 0.03153745072273324, 0.029891304347826088, 0.024390243902439025]","[0.0975609756097561, 0.5926412614980289, 0.48097826086956524, 0.3170731707317073]"
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.1147227533460803,0.0623118717225451,0.009900990099009901,0.1246237434450902,0.018228771077016558,0.03370265338234805,0.0524108816235352,2.745697896749522,1.5094826117410975,0.2732673267326733,3.018965223482195,0.4970640393100179,0.8662040892654949,1.2362152850084243,"[""HttpConnectionTest"", ""HttpConnection""]","[0.1147227533460803, 0.009900990099009901]","[2.745697896749522, 0.2732673267326733]"
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.04184100418410042,0.02989852259881122,0.004491017964071856,0.11959409039524488,0.013234442636962695,0.022299311802991738,0.015253743513989105,0.9151599443671766,0.5112924957388442,0.005988023952095809,2.0451699829553767,0.023301610240558688,0.20381894970203968,0.3261375036104879,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.04184100418410042, 0.04172461752433936, 0.03153745072273324, 0.004491017964071856]","[0.5313807531380753, 0.9151599443671766, 0.5926412614980289, 0.005988023952095809]"
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.04184100418410042,0.02989852259881122,0.004491017964071856,0.11959409039524488,0.013234442636962695,0.022299311802991738,0.015253743513989105,0.9151599443671766,0.5112924957388442,0.005988023952095809,2.0451699829553767,0.023301610240558688,0.20381894970203968,0.3261375036104879,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.04184100418410042, 0.04172461752433936, 0.03153745072273324, 0.004491017964071856]","[0.5313807531380753, 0.9151599443671766, 0.5926412614980289, 0.005988023952095809]"
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.04184100418410042,0.02989852259881122,0.004491017964071856,0.11959409039524488,0.013234442636962695,0.022299311802991738,0.015253743513989105,0.9151599443671766,0.5112924957388442,0.005988023952095809,2.0451699829553767,0.023301610240558688,0.20381894970203968,0.3261375036104879,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.04184100418410042, 0.04172461752433936, 0.03153745072273324, 0.004491017964071856]","[0.5313807531380753, 0.9151599443671766, 0.5926412614980289, 0.005988023952095809]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.04184100418410042,0.02989852259881122,0.004491017964071856,0.11959409039524488,0.013234442636962695,0.022299311802991738,0.015253743513989105,0.9151599443671766,0.5112924957388442,0.005988023952095809,2.0451699829553767,0.023301610240558688,0.20381894970203968,0.3261375036104879,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.04184100418410042, 0.04172461752433936, 0.03153745072273324, 0.004491017964071856]","[0.5313807531380753, 0.9151599443671766, 0.5926412614980289, 0.005988023952095809]"
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.04184100418410042,0.02989852259881122,0.004491017964071856,0.11959409039524488,0.013234442636962695,0.022299311802991738,0.015253743513989105,0.9151599443671766,0.5112924957388442,0.005988023952095809,2.0451699829553767,0.023301610240558688,0.20381894970203968,0.3261375036104879,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.04184100418410042, 0.04172461752433936, 0.03153745072273324, 0.004491017964071856]","[0.5313807531380753, 0.9151599443671766, 0.5926412614980289, 0.005988023952095809]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.04184100418410042,0.02989852259881122,0.004491017964071856,0.11959409039524488,0.013234442636962695,0.022299311802991738,0.015253743513989105,0.9151599443671766,0.5112924957388442,0.005988023952095809,2.0451699829553767,0.023301610240558688,0.20381894970203968,0.3261375036104879,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.04184100418410042, 0.04172461752433936, 0.03153745072273324, 0.004491017964071856]","[0.5313807531380753, 0.9151599443671766, 0.5926412614980289, 0.005988023952095809]"
org.jsoup.safety.CleanerTest.testRelaxed,0.04184100418410042,0.02989852259881122,0.004491017964071856,0.11959409039524488,0.013234442636962695,0.022299311802991738,0.015253743513989105,0.9151599443671766,0.5112924957388442,0.005988023952095809,2.0451699829553767,0.023301610240558688,0.20381894970203968,0.3261375036104879,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.04184100418410042, 0.04172461752433936, 0.03153745072273324, 0.004491017964071856]","[0.5313807531380753, 0.9151599443671766, 0.5926412614980289, 0.005988023952095809]"
org.jsoup.safety.CleanerTest.testRemoveTags,0.04184100418410042,0.02989852259881122,0.004491017964071856,0.11959409039524488,0.013234442636962695,0.022299311802991738,0.015253743513989105,0.9151599443671766,0.5112924957388442,0.005988023952095809,2.0451699829553767,0.023301610240558688,0.20381894970203968,0.3261375036104879,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.04184100418410042, 0.04172461752433936, 0.03153745072273324, 0.004491017964071856]","[0.5313807531380753, 0.9151599443671766, 0.5926412614980289, 0.005988023952095809]"
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04184100418410042,0.02989852259881122,0.004491017964071856,0.11959409039524488,0.013234442636962695,0.022299311802991738,0.015253743513989105,0.9151599443671766,0.5112924957388442,0.005988023952095809,2.0451699829553767,0.023301610240558688,0.20381894970203968,0.3261375036104879,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.04184100418410042, 0.04172461752433936, 0.03153745072273324, 0.004491017964071856]","[0.5313807531380753, 0.9151599443671766, 0.5926412614980289, 0.005988023952095809]"
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.04184100418410042,0.03836769081039101,0.03153745072273324,0.11510307243117303,0.03770028275212064,0.038042905877596594,0.004829942801933783,0.9151599443671766,0.6797273196677603,0.5313807531380753,2.039181959003281,0.6435066686083739,0.6605386524530202,0.1683440981061749,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04184100418410042, 0.04172461752433936, 0.03153745072273324]","[0.5313807531380753, 0.9151599443671766, 0.5926412614980289]"
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.04184100418410042,0.03836769081039101,0.03153745072273324,0.11510307243117303,0.03770028275212064,0.038042905877596594,0.004829942801933783,0.9151599443671766,0.6797273196677603,0.5313807531380753,2.039181959003281,0.6435066686083739,0.6605386524530202,0.1683440981061749,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04184100418410042, 0.04172461752433936, 0.03153745072273324]","[0.5313807531380753, 0.9151599443671766, 0.5926412614980289]"
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.04184100418410042,0.03836769081039101,0.03153745072273324,0.11510307243117303,0.03770028275212064,0.038042905877596594,0.004829942801933783,0.9151599443671766,0.6797273196677603,0.5313807531380753,2.039181959003281,0.6435066686083739,0.6605386524530202,0.1683440981061749,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04184100418410042, 0.04172461752433936, 0.03153745072273324]","[0.5313807531380753, 0.9151599443671766, 0.5926412614980289]"
org.jsoup.safety.CleanerTest.cleansInternationalText,0.04184100418410042,0.03836769081039101,0.03153745072273324,0.11510307243117303,0.03770028275212064,0.038042905877596594,0.004829942801933783,0.9151599443671766,0.6797273196677603,0.5313807531380753,2.039181959003281,0.6435066686083739,0.6605386524530202,0.1683440981061749,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04184100418410042, 0.04172461752433936, 0.03153745072273324]","[0.5313807531380753, 0.9151599443671766, 0.5926412614980289]"
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04184100418410042,0.03836769081039101,0.03153745072273324,0.11510307243117303,0.03770028275212064,0.038042905877596594,0.004829942801933783,0.9151599443671766,0.6797273196677603,0.5313807531380753,2.039181959003281,0.6435066686083739,0.6605386524530202,0.1683440981061749,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04184100418410042, 0.04172461752433936, 0.03153745072273324]","[0.5313807531380753, 0.9151599443671766, 0.5926412614980289]"
org.jsoup.safety.CleanerTest.testDropScript,0.04184100418410042,0.03836769081039101,0.03153745072273324,0.11510307243117303,0.03770028275212064,0.038042905877596594,0.004829942801933783,0.9151599443671766,0.6797273196677603,0.5313807531380753,2.039181959003281,0.6435066686083739,0.6605386524530202,0.1683440981061749,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04184100418410042, 0.04172461752433936, 0.03153745072273324]","[0.5313807531380753, 0.9151599443671766, 0.5926412614980289]"
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04184100418410042,0.03836769081039101,0.03153745072273324,0.11510307243117303,0.03770028275212064,0.038042905877596594,0.004829942801933783,0.9151599443671766,0.6797273196677603,0.5313807531380753,2.039181959003281,0.6435066686083739,0.6605386524530202,0.1683440981061749,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04184100418410042, 0.04172461752433936, 0.03153745072273324]","[0.5313807531380753, 0.9151599443671766, 0.5926412614980289]"
org.jsoup.safety.CleanerTest.testIsValid,0.04184100418410042,0.03836769081039101,0.03153745072273324,0.11510307243117303,0.03770028275212064,0.038042905877596594,0.004829942801933783,0.9151599443671766,0.6797273196677603,0.5313807531380753,2.039181959003281,0.6435066686083739,0.6605386524530202,0.1683440981061749,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04184100418410042, 0.04172461752433936, 0.03153745072273324]","[0.5313807531380753, 0.9151599443671766, 0.5926412614980289]"
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.04184100418410042,0.03836769081039101,0.03153745072273324,0.11510307243117303,0.03770028275212064,0.038042905877596594,0.004829942801933783,0.9151599443671766,0.6797273196677603,0.5313807531380753,2.039181959003281,0.6435066686083739,0.6605386524530202,0.1683440981061749,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04184100418410042, 0.04172461752433936, 0.03153745072273324]","[0.5313807531380753, 0.9151599443671766, 0.5926412614980289]"
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.04184100418410042,0.03836769081039101,0.03153745072273324,0.11510307243117303,0.03770028275212064,0.038042905877596594,0.004829942801933783,0.9151599443671766,0.6797273196677603,0.5313807531380753,2.039181959003281,0.6435066686083739,0.6605386524530202,0.1683440981061749,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04184100418410042, 0.04172461752433936, 0.03153745072273324]","[0.5313807531380753, 0.9151599443671766, 0.5926412614980289]"
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04184100418410042,0.03836769081039101,0.03153745072273324,0.11510307243117303,0.03770028275212064,0.038042905877596594,0.004829942801933783,0.9151599443671766,0.6797273196677603,0.5313807531380753,2.039181959003281,0.6435066686083739,0.6605386524530202,0.1683440981061749,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04184100418410042, 0.04172461752433936, 0.03153745072273324]","[0.5313807531380753, 0.9151599443671766, 0.5926412614980289]"
org.jsoup.safety.CleanerTest.testDropComments,0.04184100418410042,0.03836769081039101,0.03153745072273324,0.11510307243117303,0.03770028275212064,0.038042905877596594,0.004829942801933783,0.9151599443671766,0.6797273196677603,0.5313807531380753,2.039181959003281,0.6435066686083739,0.6605386524530202,0.1683440981061749,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04184100418410042, 0.04172461752433936, 0.03153745072273324]","[0.5313807531380753, 0.9151599443671766, 0.5926412614980289]"
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.04184100418410042,0.03836769081039101,0.03153745072273324,0.11510307243117303,0.03770028275212064,0.038042905877596594,0.004829942801933783,0.9151599443671766,0.6797273196677603,0.5313807531380753,2.039181959003281,0.6435066686083739,0.6605386524530202,0.1683440981061749,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04184100418410042, 0.04172461752433936, 0.03153745072273324]","[0.5313807531380753, 0.9151599443671766, 0.5926412614980289]"
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04184100418410042,0.03836769081039101,0.03153745072273324,0.11510307243117303,0.03770028275212064,0.038042905877596594,0.004829942801933783,0.9151599443671766,0.6797273196677603,0.5313807531380753,2.039181959003281,0.6435066686083739,0.6605386524530202,0.1683440981061749,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04184100418410042, 0.04172461752433936, 0.03153745072273324]","[0.5313807531380753, 0.9151599443671766, 0.5926412614980289]"
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04184100418410042,0.03836769081039101,0.03153745072273324,0.11510307243117303,0.03770028275212064,0.038042905877596594,0.004829942801933783,0.9151599443671766,0.6797273196677603,0.5313807531380753,2.039181959003281,0.6435066686083739,0.6605386524530202,0.1683440981061749,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04184100418410042, 0.04172461752433936, 0.03153745072273324]","[0.5313807531380753, 0.9151599443671766, 0.5926412614980289]"
org.jsoup.safety.CleanerTest.testDropImageScript,0.04184100418410042,0.03836769081039101,0.03153745072273324,0.11510307243117303,0.03770028275212064,0.038042905877596594,0.004829942801933783,0.9151599443671766,0.6797273196677603,0.5313807531380753,2.039181959003281,0.6435066686083739,0.6605386524530202,0.1683440981061749,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04184100418410042, 0.04172461752433936, 0.03153745072273324]","[0.5313807531380753, 0.9151599443671766, 0.5926412614980289]"
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04184100418410042,0.03836769081039101,0.03153745072273324,0.11510307243117303,0.03770028275212064,0.038042905877596594,0.004829942801933783,0.9151599443671766,0.6797273196677603,0.5313807531380753,2.039181959003281,0.6435066686083739,0.6605386524530202,0.1683440981061749,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04184100418410042, 0.04172461752433936, 0.03153745072273324]","[0.5313807531380753, 0.9151599443671766, 0.5926412614980289]"
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.04184100418410042,0.03836769081039101,0.03153745072273324,0.11510307243117303,0.03770028275212064,0.038042905877596594,0.004829942801933783,0.9151599443671766,0.6797273196677603,0.5313807531380753,2.039181959003281,0.6435066686083739,0.6605386524530202,0.1683440981061749,"[""Jsoup"", ""Whitelist"", ""CleanerTest"", ""Document$OutputSettings""]","[0.04184100418410042, 0.04172461752433936, 0.03153745072273324]","[0.5313807531380753, 0.9151599443671766, 0.5926412614980289]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05025773195876289,0.027981752355873094,0.011299435028248588,0.11192700942349237,0.020703315516537767,0.02409893885284333,0.014755276765649713,0.7487113402061856,0.41537581520948114,0.11864406779661017,1.6615032608379245,0.24369176604736342,0.3209300585177906,0.26283330530736454,"[""Jsoup"", ""StringUtil"", ""StringUtilTest"", ""Document""]","[0.05025773195876289, 0.03153745072273324, 0.018832391713747645, 0.011299435028248588]","[0.7487113402061856, 0.5926412614980289, 0.2015065913370998, 0.11864406779661017]"
org.jsoup.integration.ParseTest.testHtml5Charset,0.05025773195876289,0.03722882900977407,0.029891304347826088,0.11168648702932221,0.03526909124541409,0.036184683564213144,0.009237304206766968,0.7487113402061856,0.6074436208579266,0.48097826086956524,1.8223308625737797,0.5879948282759943,0.5975999896824703,0.10980158719172178,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.05025773195876289, 0.03153745072273324, 0.029891304347826088]","[0.7487113402061856, 0.5926412614980289, 0.48097826086956524]"
org.jsoup.integration.ParseTest.testBinary,0.05025773195876289,0.03722882900977407,0.029891304347826088,0.11168648702932221,0.03526909124541409,0.036184683564213144,0.009237304206766968,0.7487113402061856,0.6074436208579266,0.48097826086956524,1.8223308625737797,0.5879948282759943,0.5975999896824703,0.10980158719172178,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.05025773195876289, 0.03153745072273324, 0.029891304347826088]","[0.7487113402061856, 0.5926412614980289, 0.48097826086956524]"
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.05025773195876289,0.03722882900977407,0.029891304347826088,0.11168648702932221,0.03526909124541409,0.036184683564213144,0.009237304206766968,0.7487113402061856,0.6074436208579266,0.48097826086956524,1.8223308625737797,0.5879948282759943,0.5975999896824703,0.10980158719172178,"[""ParseTest"", ""String"", ""RuntimeException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream""]","[0.05025773195876289, 0.03153745072273324, 0.029891304347826088]","[0.7487113402061856, 0.5926412614980289, 0.48097826086956524]"
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05025773195876289,0.027660860039605797,0.004491017964071856,0.11064344015842319,0.012685204321914164,0.020405657005714645,0.016381407648957184,0.7487113402061856,0.3882559953856608,0.005988023952095809,1.5530239815426432,0.022872195146593027,0.152896394277482,0.2962950232838848,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.05025773195876289, 0.03153745072273324, 0.02435723951285521, 0.004491017964071856]","[0.7487113402061856, 0.5926412614980289, 0.20568335588633288, 0.005988023952095809]"
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05025773195876289,0.027660860039605797,0.004491017964071856,0.11064344015842319,0.012685204321914164,0.020405657005714645,0.016381407648957184,0.7487113402061856,0.3882559953856608,0.005988023952095809,1.5530239815426432,0.022872195146593027,0.152896394277482,0.2962950232838848,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.05025773195876289, 0.03153745072273324, 0.02435723951285521, 0.004491017964071856]","[0.7487113402061856, 0.5926412614980289, 0.20568335588633288, 0.005988023952095809]"
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.05025773195876289,0.02708004462356583,0.004491017964071856,0.10832017849426331,0.012609117361784673,0.020060351362087937,0.01618365360732121,0.7487113402061856,0.3159069838967132,0.005988023952095809,1.2636279355868527,0.02258583114096573,0.12701542202808952,0.2758247037935581,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.05025773195876289, 0.026785714285714284, 0.026785714285714284, 0.004491017964071856]","[0.7487113402061856, 0.33630952380952384, 0.17261904761904762, 0.005988023952095809]"
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.05025773195876289,0.02708004462356583,0.004491017964071856,0.10832017849426331,0.012609117361784673,0.020060351362087937,0.01618365360732121,0.7487113402061856,0.3159069838967132,0.005988023952095809,1.2636279355868527,0.02258583114096573,0.12701542202808952,0.2758247037935581,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.05025773195876289, 0.026785714285714284, 0.026785714285714284, 0.004491017964071856]","[0.7487113402061856, 0.33630952380952384, 0.17261904761904762, 0.005988023952095809]"
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.05025773195876289,0.03538414073145044,0.02435723951285521,0.10615242219435134,0.03237596707059759,0.033797598762723285,0.010918078135291753,0.7487113402061856,0.5156786525301825,0.20568335588633288,1.5470359575905475,0.3804773639487291,0.4502307451682041,0.22827217719639534,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]","[0.05025773195876289, 0.03153745072273324, 0.02435723951285521]","[0.7487113402061856, 0.5926412614980289, 0.20568335588633288]"
org.jsoup.nodes.DocumentTest.testOverflowClone,0.05025773195876289,0.03538414073145044,0.02435723951285521,0.10615242219435134,0.03237596707059759,0.033797598762723285,0.010918078135291753,0.7487113402061856,0.5156786525301825,0.20568335588633288,1.5470359575905475,0.3804773639487291,0.4502307451682041,0.22827217719639534,"[""Document"", ""StringBuilder"", ""Jsoup"", ""DocumentTest""]","[0.05025773195876289, 0.03153745072273324, 0.02435723951285521]","[0.7487113402061856, 0.5926412614980289, 0.20568335588633288]"
