TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06834170854271357,0.0511613537097268,0.022935779816513763,0.1534840611291804,0.04037259890950668,0.04602691559996934,0.020115039795113063,1.4331658291457285,1.083453375475964,0.42752293577981654,3.2503601264278923,0.7986356429588101,0.9478129911661852,0.4641526318420709,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06834170854271357, 0.062206572769953054, 0.022935779816513763]","[1.4331658291457285, 1.3896713615023475, 0.42752293577981654]"
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06834170854271357,0.0511613537097268,0.022935779816513763,0.1534840611291804,0.04037259890950668,0.04602691559996934,0.020115039795113063,1.4331658291457285,1.083453375475964,0.42752293577981654,3.2503601264278923,0.7986356429588101,0.9478129911661852,0.4641526318420709,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06834170854271357, 0.062206572769953054, 0.022935779816513763]","[1.4331658291457285, 1.3896713615023475, 0.42752293577981654]"
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06834170854271357,0.0511613537097268,0.022935779816513763,0.1534840611291804,0.04037259890950668,0.04602691559996934,0.020115039795113063,1.4331658291457285,1.083453375475964,0.42752293577981654,3.2503601264278923,0.7986356429588101,0.9478129911661852,0.4641526318420709,"[""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""List""]","[0.06834170854271357, 0.062206572769953054, 0.022935779816513763]","[1.4331658291457285, 1.3896713615023475, 0.42752293577981654]"
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06834170854271357,0.0511613537097268,0.022935779816513763,0.1534840611291804,0.04037259890950668,0.04602691559996934,0.020115039795113063,1.4331658291457285,1.083453375475964,0.42752293577981654,3.2503601264278923,0.7986356429588101,0.9478129911661852,0.4641526318420709,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06834170854271357, 0.062206572769953054, 0.022935779816513763]","[1.4331658291457285, 1.3896713615023475, 0.42752293577981654]"
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06834170854271357,0.0511613537097268,0.022935779816513763,0.1534840611291804,0.04037259890950668,0.04602691559996934,0.020115039795113063,1.4331658291457285,1.083453375475964,0.42752293577981654,3.2503601264278923,0.7986356429588101,0.9478129911661852,0.4641526318420709,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06834170854271357, 0.062206572769953054, 0.022935779816513763]","[1.4331658291457285, 1.3896713615023475, 0.42752293577981654]"
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06834170854271357,0.0511613537097268,0.022935779816513763,0.1534840611291804,0.04037259890950668,0.04602691559996934,0.020115039795113063,1.4331658291457285,1.083453375475964,0.42752293577981654,3.2503601264278923,0.7986356429588101,0.9478129911661852,0.4641526318420709,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06834170854271357, 0.062206572769953054, 0.022935779816513763]","[1.4331658291457285, 1.3896713615023475, 0.42752293577981654]"
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06834170854271357,0.0511613537097268,0.022935779816513763,0.1534840611291804,0.04037259890950668,0.04602691559996934,0.020115039795113063,1.4331658291457285,1.083453375475964,0.42752293577981654,3.2503601264278923,0.7986356429588101,0.9478129911661852,0.4641526318420709,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06834170854271357, 0.062206572769953054, 0.022935779816513763]","[1.4331658291457285, 1.3896713615023475, 0.42752293577981654]"
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06834170854271357,0.0511613537097268,0.022935779816513763,0.1534840611291804,0.04037259890950668,0.04602691559996934,0.020115039795113063,1.4331658291457285,1.083453375475964,0.42752293577981654,3.2503601264278923,0.7986356429588101,0.9478129911661852,0.4641526318420709,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06834170854271357, 0.062206572769953054, 0.022935779816513763]","[1.4331658291457285, 1.3896713615023475, 0.42752293577981654]"
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06834170854271357,0.0511613537097268,0.022935779816513763,0.1534840611291804,0.04037259890950668,0.04602691559996934,0.020115039795113063,1.4331658291457285,1.083453375475964,0.42752293577981654,3.2503601264278923,0.7986356429588101,0.9478129911661852,0.4641526318420709,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06834170854271357, 0.062206572769953054, 0.022935779816513763]","[1.4331658291457285, 1.3896713615023475, 0.42752293577981654]"
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06834170854271357,0.0511613537097268,0.022935779816513763,0.1534840611291804,0.04037259890950668,0.04602691559996934,0.020115039795113063,1.4331658291457285,1.083453375475964,0.42752293577981654,3.2503601264278923,0.7986356429588101,0.9478129911661852,0.4641526318420709,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06834170854271357, 0.062206572769953054, 0.022935779816513763]","[1.4331658291457285, 1.3896713615023475, 0.42752293577981654]"
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06834170854271357,0.0511613537097268,0.022935779816513763,0.1534840611291804,0.04037259890950668,0.04602691559996934,0.020115039795113063,1.4331658291457285,1.083453375475964,0.42752293577981654,3.2503601264278923,0.7986356429588101,0.9478129911661852,0.4641526318420709,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06834170854271357, 0.062206572769953054, 0.022935779816513763]","[1.4331658291457285, 1.3896713615023475, 0.42752293577981654]"
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06834170854271357,0.0511613537097268,0.022935779816513763,0.1534840611291804,0.04037259890950668,0.04602691559996934,0.020115039795113063,1.4331658291457285,1.083453375475964,0.42752293577981654,3.2503601264278923,0.7986356429588101,0.9478129911661852,0.4641526318420709,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06834170854271357, 0.062206572769953054, 0.022935779816513763]","[1.4331658291457285, 1.3896713615023475, 0.42752293577981654]"
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06834170854271357,0.0511613537097268,0.022935779816513763,0.1534840611291804,0.04037259890950668,0.04602691559996934,0.020115039795113063,1.4331658291457285,1.083453375475964,0.42752293577981654,3.2503601264278923,0.7986356429588101,0.9478129911661852,0.4641526318420709,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06834170854271357, 0.062206572769953054, 0.022935779816513763]","[1.4331658291457285, 1.3896713615023475, 0.42752293577981654]"
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06834170854271357,0.0511613537097268,0.022935779816513763,0.1534840611291804,0.04037259890950668,0.04602691559996934,0.020115039795113063,1.4331658291457285,1.083453375475964,0.42752293577981654,3.2503601264278923,0.7986356429588101,0.9478129911661852,0.4641526318420709,"[""URL"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06834170854271357, 0.062206572769953054, 0.022935779816513763]","[1.4331658291457285, 1.3896713615023475, 0.42752293577981654]"
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06834170854271357,0.0511613537097268,0.022935779816513763,0.1534840611291804,0.04037259890950668,0.04602691559996934,0.020115039795113063,1.4331658291457285,1.083453375475964,0.42752293577981654,3.2503601264278923,0.7986356429588101,0.9478129911661852,0.4641526318420709,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]","[0.06834170854271357, 0.062206572769953054, 0.022935779816513763]","[1.4331658291457285, 1.3896713615023475, 0.42752293577981654]"
org.jsoup.nodes.FormElementTest.createsFormData,0.06063348416289593,0.030456251911415384,0.011194029850746268,0.15228125955707691,0.020841658575853357,0.025066537842847784,0.018583621855400998,0.8950226244343892,0.4617755575928687,0.06529850746268656,2.3088777879643434,0.1605653391379112,0.2843970866371466,0.35250616548220703,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.06063348416289593, 0.04259259259259259, 0.022935779816513763, 0.014925373134328358, 0.011194029850746268]","[0.8950226244343892, 0.8314814814814815, 0.42752293577981654, 0.06529850746268656, 0.08955223880597014]"
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06063348416289593,0.030456251911415384,0.011194029850746268,0.15228125955707691,0.020841658575853357,0.025066537842847784,0.018583621855400998,0.8950226244343892,0.4617755575928687,0.06529850746268656,2.3088777879643434,0.1605653391379112,0.2843970866371466,0.35250616548220703,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.06063348416289593, 0.04259259259259259, 0.022935779816513763, 0.014925373134328358, 0.011194029850746268]","[0.8950226244343892, 0.8314814814814815, 0.42752293577981654, 0.06529850746268656, 0.08955223880597014]"
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06063348416289593,0.030456251911415384,0.011194029850746268,0.15228125955707691,0.020841658575853357,0.025066537842847784,0.018583621855400998,0.8950226244343892,0.4617755575928687,0.06529850746268656,2.3088777879643434,0.1605653391379112,0.2843970866371466,0.35250616548220703,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.06063348416289593, 0.04259259259259259, 0.022935779816513763, 0.014925373134328358, 0.011194029850746268]","[0.8950226244343892, 0.8314814814814815, 0.42752293577981654, 0.06529850746268656, 0.08955223880597014]"
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06063348416289593,0.030456251911415384,0.011194029850746268,0.15228125955707691,0.020841658575853357,0.025066537842847784,0.018583621855400998,0.8950226244343892,0.4617755575928687,0.06529850746268656,2.3088777879643434,0.1605653391379112,0.2843970866371466,0.35250616548220703,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest""]","[0.06063348416289593, 0.04259259259259259, 0.022935779816513763, 0.014925373134328358, 0.011194029850746268]","[0.8950226244343892, 0.8314814814814815, 0.42752293577981654, 0.06529850746268656, 0.08955223880597014]"
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06063348416289593,0.030456251911415384,0.011194029850746268,0.15228125955707691,0.020841658575853357,0.025066537842847784,0.018583621855400998,0.8950226244343892,0.4617755575928687,0.06529850746268656,2.3088777879643434,0.1605653391379112,0.2843970866371466,0.35250616548220703,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""IllegalArgumentException""]","[0.06063348416289593, 0.04259259259259259, 0.022935779816513763, 0.014925373134328358, 0.011194029850746268]","[0.8950226244343892, 0.8314814814814815, 0.42752293577981654, 0.06529850746268656, 0.08955223880597014]"
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.06063348416289593,0.02998001913699431,0.0170316301703163,0.14990009568497153,0.024932003024026275,0.026976086787128366,0.01563767890980883,0.8950226244343892,0.456842479645048,0.25060827250608275,2.28421239822524,0.3823118785421999,0.41362910248421825,0.22636449235713257,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""IllegalStateException"", ""Document"", ""W3CDom"", ""Jsoup"", ""File"", ""Class""]","[0.06063348416289593, 0.0267639902676399, 0.022935779816513763, 0.022535211267605635, 0.0170316301703163]","[0.8950226244343892, 0.25060827250608275, 0.42752293577981654, 0.3436619718309859, 0.36739659367396593]"
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.07969924812030076,0.04969249993146113,0.006934812760055479,0.1490774997943834,0.01736496370467754,0.03255806547505341,0.03104411481560469,1.8199095022624434,0.9087899426112176,0.09292649098474341,2.726369827833653,0.23923679486977276,0.5162439599513118,0.7082480144212503,"[""Parser"", ""ParseError"", ""List"", ""HtmlParserTest""]","[0.07969924812030076, 0.06244343891402715, 0.006934812760055479]","[0.8135338345864662, 1.8199095022624434, 0.09292649098474341]"
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06063348416289593,0.03717426695990198,0.022535211267605635,0.14869706783960793,0.031263238471332125,0.033990334333706886,0.015785512282894914,0.8950226244343892,0.6244222533816682,0.3436619718309859,2.497689013526673,0.5284815445693266,0.5750351239061507,0.24170941320294811,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.06063348416289593, 0.04259259259259259, 0.022935779816513763, 0.022535211267605635]","[0.8950226244343892, 0.8314814814814815, 0.42752293577981654, 0.3436619718309859]"
org.jsoup.integration.ParseTest.testBaiduVariant,0.06063348416289593,0.03717426695990198,0.022535211267605635,0.14869706783960793,0.031263238471332125,0.033990334333706886,0.015785512282894914,0.8950226244343892,0.6244222533816682,0.3436619718309859,2.497689013526673,0.5284815445693266,0.5750351239061507,0.24170941320294811,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.06063348416289593, 0.04259259259259259, 0.022935779816513763, 0.022535211267605635]","[0.8950226244343892, 0.8314814814814815, 0.42752293577981654, 0.3436619718309859]"
org.jsoup.nodes.DocumentTest.testLocation,0.06063348416289593,0.036123497088907386,0.022535211267605635,0.14449398835562954,0.03064750881258824,0.033118836285762225,0.015527650284143386,0.8950226244343892,0.6063927069813354,0.3436619718309859,2.4255708279253416,0.5206248951429888,0.5621388849388486,0.2278865203118284,"[""ParseTest"", ""URL"", ""Object"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class"", ""DocumentTest""]","[0.06063348416289593, 0.03838951310861423, 0.022935779816513763, 0.022535211267605635]","[0.8950226244343892, 0.7593632958801498, 0.42752293577981654, 0.3436619718309859]"
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.07969924812030076,0.07107134351716396,0.06244343891402715,0.14214268703432792,0.07002393489707993,0.07054569534347148,0.008627904603136803,1.8199095022624434,1.3167216684244547,0.8135338345864662,2.6334433368489094,1.124427425689363,1.2167818029441075,0.5031878338379886,"[""Parser"", ""List"", ""HtmlParserTest""]","[0.07969924812030076, 0.06244343891402715]","[0.8135338345864662, 1.8199095022624434]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06063348416289593,0.04720519662136758,0.03838951310861423,0.14161558986410275,0.04544106552026128,0.04628281173369583,0.009649029277968292,0.8950226244343892,0.8286224672653401,0.7593632958801498,2.4858674017960203,0.8248884183277057,0.8267586207906304,0.05541957432570095,"[""Document"", ""Elements"", ""DocumentTest""]","[0.06063348416289593, 0.04259259259259259, 0.03838951310861423]","[0.8950226244343892, 0.8314814814814815, 0.7593632958801498]"
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.11267605633802817,0.06533083392440978,0.017985611510791366,0.13066166784881955,0.031019775106630478,0.045017194224693934,0.0473452224136184,2.4401408450704225,1.377144763062789,0.31414868105515587,2.754289526125578,0.5566350383984549,0.8755381362725936,1.0629960820076332,"[""URL"", ""HttpConnection"", ""HttpConnectionTest""]","[0.11267605633802817, 0.017985611510791366]","[2.4401408450704225, 0.31414868105515587]"
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11267605633802817,0.06533083392440978,0.017985611510791366,0.13066166784881955,0.031019775106630478,0.045017194224693934,0.0473452224136184,2.4401408450704225,1.377144763062789,0.31414868105515587,2.754289526125578,0.5566350383984549,0.8755381362725936,1.0629960820076332,"[""HttpConnectionTest"", ""HttpConnection""]","[0.11267605633802817, 0.017985611510791366]","[2.4401408450704225, 0.31414868105515587]"
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06063348416289593,0.03174345555585753,0.0050150451354062184,0.12697382222343012,0.014008480561767098,0.022747222275615476,0.020437630179668376,0.8950226244343892,0.5224832320777514,0.00802407221664995,2.0899329283110055,0.03091232183561225,0.21974017478808816,0.34226577703681654,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.06063348416289593, 0.03838951310861423, 0.022935779816513763, 0.0050150451354062184]","[0.8950226244343892, 0.7593632958801498, 0.42752293577981654, 0.00802407221664995]"
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06063348416289593,0.03174345555585753,0.0050150451354062184,0.12697382222343012,0.014008480561767098,0.022747222275615476,0.020437630179668376,0.8950226244343892,0.5224832320777514,0.00802407221664995,2.0899329283110055,0.03091232183561225,0.21974017478808816,0.34226577703681654,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.06063348416289593, 0.03838951310861423, 0.022935779816513763, 0.0050150451354062184]","[0.8950226244343892, 0.7593632958801498, 0.42752293577981654, 0.00802407221664995]"
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06063348416289593,0.030725446919256633,0.0167973124300112,0.12290178767702653,0.024390114419669234,0.026935923340305007,0.01743733419791105,0.8950226244343892,0.48710059521734494,0.2821948488241881,1.9484023808693798,0.40363950254572745,0.4389029480592723,0.24109691153585713,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class"", ""DataUtilTest""]","[0.06063348416289593, 0.022935779816513763, 0.022535211267605635, 0.0167973124300112]","[0.8950226244343892, 0.42752293577981654, 0.3436619718309859, 0.2821948488241881]"
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06063348416289593,0.04065292569600797,0.022935779816513763,0.12195877708802391,0.03482649298356677,0.037654152728788796,0.01547301965039769,0.8950226244343892,0.6939696186981186,0.42752293577981654,2.0819088560943557,0.6285040790022298,0.6623400420232783,0.19637759458853984,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]","[0.06063348416289593, 0.03838951310861423, 0.022935779816513763]","[0.8950226244343892, 0.7593632958801498, 0.42752293577981654]"
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06063348416289593,0.04065292569600797,0.022935779816513763,0.12195877708802391,0.03482649298356677,0.037654152728788796,0.01547301965039769,0.8950226244343892,0.6939696186981186,0.42752293577981654,2.0819088560943557,0.6285040790022298,0.6623400420232783,0.19637759458853984,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]","[0.06063348416289593, 0.03838951310861423, 0.022935779816513763]","[0.8950226244343892, 0.7593632958801498, 0.42752293577981654]"
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06063348416289593,0.04065292569600797,0.022935779816513763,0.12195877708802391,0.03482649298356677,0.037654152728788796,0.01547301965039769,0.8950226244343892,0.6939696186981186,0.42752293577981654,2.0819088560943557,0.6285040790022298,0.6623400420232783,0.19637759458853984,"[""Document"", ""Jsoup"", ""Object"", ""DocumentTest""]","[0.06063348416289593, 0.03838951310861423, 0.022935779816513763]","[0.8950226244343892, 0.7593632958801498, 0.42752293577981654]"
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06063348416289593,0.04065292569600797,0.022935779816513763,0.12195877708802391,0.03482649298356677,0.037654152728788796,0.01547301965039769,0.8950226244343892,0.6939696186981186,0.42752293577981654,2.0819088560943557,0.6285040790022298,0.6623400420232783,0.19637759458853984,"[""Document"", ""StringBuilder"", ""Jsoup"", ""DocumentTest""]","[0.06063348416289593, 0.03838951310861423, 0.022935779816513763]","[0.8950226244343892, 0.7593632958801498, 0.42752293577981654]"
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06063348416289593,0.04065292569600797,0.022935779816513763,0.12195877708802391,0.03482649298356677,0.037654152728788796,0.01547301965039769,0.8950226244343892,0.6939696186981186,0.42752293577981654,2.0819088560943557,0.6285040790022298,0.6623400420232783,0.19637759458853984,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""StringWriter"", ""DocumentTest""]","[0.06063348416289593, 0.03838951310861423, 0.022935779816513763]","[0.8950226244343892, 0.7593632958801498, 0.42752293577981654]"
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06063348416289593,0.04065292569600797,0.022935779816513763,0.12195877708802391,0.03482649298356677,0.037654152728788796,0.01547301965039769,0.8950226244343892,0.6939696186981186,0.42752293577981654,2.0819088560943557,0.6285040790022298,0.6623400420232783,0.19637759458853984,"[""Document"", ""Jsoup"", ""DocumentTest""]","[0.06063348416289593, 0.03838951310861423, 0.022935779816513763]","[0.8950226244343892, 0.7593632958801498, 0.42752293577981654]"
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06063348416289593,0.04065292569600797,0.022935779816513763,0.12195877708802391,0.03482649298356677,0.037654152728788796,0.01547301965039769,0.8950226244343892,0.6939696186981186,0.42752293577981654,2.0819088560943557,0.6285040790022298,0.6623400420232783,0.19637759458853984,"[""String"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream"", ""DocumentTest""]","[0.06063348416289593, 0.03838951310861423, 0.022935779816513763]","[0.8950226244343892, 0.7593632958801498, 0.42752293577981654]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06063348416289593,0.02903185087857335,0.009302325581395349,0.1161274035142934,0.018994025386790646,0.02342002093206239,0.019094777294082384,0.8950226244343892,0.43412476214657464,0.11627906976744186,1.7364990485862986,0.2594753760531537,0.3392416163552707,0.28814709958176454,"[""Jsoup"", ""StringUtil"", ""StringUtilTest"", ""Document""]","[0.06063348416289593, 0.023255813953488372, 0.022935779816513763, 0.009302325581395349]","[0.8950226244343892, 0.29767441860465116, 0.42752293577981654, 0.11627906976744186]"
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06063348416289593,0.02769032781329734,0.0050150451354062184,0.11076131125318936,0.013116687742687783,0.019810618039749584,0.020351026966240367,0.8950226244343892,0.34305490724546656,0.00802407221664995,1.3722196289818662,0.029658649859330238,0.13861968354418186,0.3345448258869583,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.06063348416289593, 0.02406015037593985, 0.021052631578947368, 0.0050150451354062184]","[0.8950226244343892, 0.17443609022556392, 0.29473684210526313, 0.00802407221664995]"
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06063348416289593,0.02769032781329734,0.0050150451354062184,0.11076131125318936,0.013116687742687783,0.019810618039749584,0.020351026966240367,0.8950226244343892,0.34305490724546656,0.00802407221664995,1.3722196289818662,0.029658649859330238,0.13861968354418186,0.3345448258869583,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.06063348416289593, 0.02406015037593985, 0.021052631578947368, 0.0050150451354062184]","[0.8950226244343892, 0.17443609022556392, 0.29473684210526313, 0.00802407221664995]"
org.jsoup.safety.CleanerTest.testIsValidDocument,0.033460803059273424,0.026980825108259776,0.019083969465648856,0.1079233004330391,0.02552497801419961,0.02625482056401215,0.006134847947873465,0.7814885496183206,0.47397393158627765,0.2595419847328244,1.8958957263451106,0.40767858568706167,0.4387492372432754,0.1903145477191503,"[""Jsoup"", ""Whitelist"", ""CleanerTest"", ""Cleaner""]","[0.033460803059273424, 0.03244274809160305, 0.022935779816513763, 0.019083969465648856]","[0.4273422562141491, 0.7814885496183206, 0.42752293577981654, 0.2595419847328244]"
org.jsoup.integration.ParseTest.testBinary,0.06063348416289593,0.03536815841567178,0.022535211267605635,0.10610447524701533,0.028717054858861394,0.03152796137356643,0.01786603159864373,0.8950226244343892,0.5554025106817305,0.3436619718309859,1.6662075320451917,0.47124005811443226,0.5085203102874387,0.2425758047396502,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.06063348416289593, 0.022935779816513763, 0.022535211267605635]","[0.8950226244343892, 0.42752293577981654, 0.3436619718309859]"
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06063348416289593,0.03536815841567178,0.022535211267605635,0.10610447524701533,0.028717054858861394,0.03152796137356643,0.01786603159864373,0.8950226244343892,0.5554025106817305,0.3436619718309859,1.6662075320451917,0.47124005811443226,0.5085203102874387,0.2425758047396502,"[""ParseTest"", ""String"", ""RuntimeException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream""]","[0.06063348416289593, 0.022935779816513763, 0.022535211267605635]","[0.8950226244343892, 0.42752293577981654, 0.3436619718309859]"
org.jsoup.integration.ParseTest.testHtml5Charset,0.06063348416289593,0.03536815841567178,0.022535211267605635,0.10610447524701533,0.028717054858861394,0.03152796137356643,0.01786603159864373,0.8950226244343892,0.5554025106817305,0.3436619718309859,1.6662075320451917,0.47124005811443226,0.5085203102874387,0.2425758047396502,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.06063348416289593, 0.022935779816513763, 0.022535211267605635]","[0.8950226244343892, 0.42752293577981654, 0.3436619718309859]"
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.033460803059273424,0.023463594025699117,0.0050150451354062184,0.09385437610279647,0.013170491458548922,0.018797954226235376,0.011414869033383214,0.7814885496183206,0.41109445345723405,0.00802407221664995,1.6443778138289362,0.030631692158433258,0.1839768489699597,0.27394862877475273,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.033460803059273424, 0.03244274809160305, 0.022935779816513763, 0.0050150451354062184]","[0.4273422562141491, 0.7814885496183206, 0.42752293577981654, 0.00802407221664995]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.033460803059273424,0.023463594025699117,0.0050150451354062184,0.09385437610279647,0.013170491458548922,0.018797954226235376,0.011414869033383214,0.7814885496183206,0.41109445345723405,0.00802407221664995,1.6443778138289362,0.030631692158433258,0.1839768489699597,0.27394862877475273,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.033460803059273424, 0.03244274809160305, 0.022935779816513763, 0.0050150451354062184]","[0.4273422562141491, 0.7814885496183206, 0.42752293577981654, 0.00802407221664995]"
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.033460803059273424,0.023463594025699117,0.0050150451354062184,0.09385437610279647,0.013170491458548922,0.018797954226235376,0.011414869033383214,0.7814885496183206,0.41109445345723405,0.00802407221664995,1.6443778138289362,0.030631692158433258,0.1839768489699597,0.27394862877475273,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.033460803059273424, 0.03244274809160305, 0.022935779816513763, 0.0050150451354062184]","[0.4273422562141491, 0.7814885496183206, 0.42752293577981654, 0.00802407221664995]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.033460803059273424,0.023463594025699117,0.0050150451354062184,0.09385437610279647,0.013170491458548922,0.018797954226235376,0.011414869033383214,0.7814885496183206,0.41109445345723405,0.00802407221664995,1.6443778138289362,0.030631692158433258,0.1839768489699597,0.27394862877475273,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.033460803059273424, 0.03244274809160305, 0.022935779816513763, 0.0050150451354062184]","[0.4273422562141491, 0.7814885496183206, 0.42752293577981654, 0.00802407221664995]"
