TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.ElementsTest.outerHtml,0.06074342701722575,0.03259745631049551,0.005025125628140704,0.16298728155247755,0.01591880443078693,0.02483544364378298,0.0186949735390913,1.594243268337976,0.7520523847700329,0.008040201005025126,3.7602619238501647,0.03856455501591774,0.33309750129883253,0.5282259178824322,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]","[0.06074342701722575, 0.04267161410018553, 0.031569173630454965, 0.02297794117647059, 0.005025125628140704]","[0.8966455122393472, 0.8330241187384044, 1.594243268337976, 0.42830882352941174, 0.008040201005025126]"
org.jsoup.select.ElementsTest.eachAttr,0.06074342701722575,0.03949053898108421,0.02297794117647059,0.15796215592433685,0.034754219103096916,0.037029953955965395,0.014117528148238396,1.594243268337976,0.9380554307112848,0.42830882352941174,3.7522217228451393,0.757900998509359,0.8450793547507627,0.4192762930411224,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""List""]","[0.06074342701722575, 0.04267161410018553, 0.031569173630454965, 0.02297794117647059]","[0.8966455122393472, 0.8330241187384044, 1.594243268337976, 0.42830882352941174]"
org.jsoup.select.ElementsTest.text,0.06074342701722575,0.03949053898108421,0.02297794117647059,0.15796215592433685,0.034754219103096916,0.037029953955965395,0.014117528148238396,1.594243268337976,0.9380554307112848,0.42830882352941174,3.7522217228451393,0.757900998509359,0.8450793547507627,0.4192762930411224,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06074342701722575, 0.04267161410018553, 0.031569173630454965, 0.02297794117647059]","[0.8966455122393472, 0.8330241187384044, 1.594243268337976, 0.42830882352941174]"
org.jsoup.select.ElementsTest.attr,0.06074342701722575,0.03949053898108421,0.02297794117647059,0.15796215592433685,0.034754219103096916,0.037029953955965395,0.014117528148238396,1.594243268337976,0.9380554307112848,0.42830882352941174,3.7522217228451393,0.757900998509359,0.8450793547507627,0.4192762930411224,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06074342701722575, 0.04267161410018553, 0.031569173630454965, 0.02297794117647059]","[0.8966455122393472, 0.8330241187384044, 1.594243268337976, 0.42830882352941174]"
org.jsoup.select.ElementsTest.hasAbsAttr,0.06074342701722575,0.03949053898108421,0.02297794117647059,0.15796215592433685,0.034754219103096916,0.037029953955965395,0.014117528148238396,1.594243268337976,0.9380554307112848,0.42830882352941174,3.7522217228451393,0.757900998509359,0.8450793547507627,0.4192762930411224,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06074342701722575, 0.04267161410018553, 0.031569173630454965, 0.02297794117647059]","[0.8966455122393472, 0.8330241187384044, 1.594243268337976, 0.42830882352941174]"
org.jsoup.select.ElementsTest.is,0.06074342701722575,0.03949053898108421,0.02297794117647059,0.15796215592433685,0.034754219103096916,0.037029953955965395,0.014117528148238396,1.594243268337976,0.9380554307112848,0.42830882352941174,3.7522217228451393,0.757900998509359,0.8450793547507627,0.4192762930411224,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06074342701722575, 0.04267161410018553, 0.031569173630454965, 0.02297794117647059]","[0.8966455122393472, 0.8330241187384044, 1.594243268337976, 0.42830882352941174]"
org.jsoup.select.ElementsTest.html,0.06074342701722575,0.03949053898108421,0.02297794117647059,0.15796215592433685,0.034754219103096916,0.037029953955965395,0.014117528148238396,1.594243268337976,0.9380554307112848,0.42830882352941174,3.7522217228451393,0.757900998509359,0.8450793547507627,0.4192762930411224,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06074342701722575, 0.04267161410018553, 0.031569173630454965, 0.02297794117647059]","[0.8966455122393472, 0.8330241187384044, 1.594243268337976, 0.42830882352941174]"
org.jsoup.select.ElementsTest.hasText,0.06074342701722575,0.03949053898108421,0.02297794117647059,0.15796215592433685,0.034754219103096916,0.037029953955965395,0.014117528148238396,1.594243268337976,0.9380554307112848,0.42830882352941174,3.7522217228451393,0.757900998509359,0.8450793547507627,0.4192762930411224,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06074342701722575, 0.04267161410018553, 0.031569173630454965, 0.02297794117647059]","[0.8966455122393472, 0.8330241187384044, 1.594243268337976, 0.42830882352941174]"
org.jsoup.select.ElementsTest.hasAttr,0.06074342701722575,0.03949053898108421,0.02297794117647059,0.15796215592433685,0.034754219103096916,0.037029953955965395,0.014117528148238396,1.594243268337976,0.9380554307112848,0.42830882352941174,3.7522217228451393,0.757900998509359,0.8450793547507627,0.4192762930411224,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06074342701722575, 0.04267161410018553, 0.031569173630454965, 0.02297794117647059]","[0.8966455122393472, 0.8330241187384044, 1.594243268337976, 0.42830882352941174]"
org.jsoup.select.ElementsTest.absAttr,0.06074342701722575,0.03949053898108421,0.02297794117647059,0.15796215592433685,0.034754219103096916,0.037029953955965395,0.014117528148238396,1.594243268337976,0.9380554307112848,0.42830882352941174,3.7522217228451393,0.757900998509359,0.8450793547507627,0.4192762930411224,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06074342701722575, 0.04267161410018553, 0.031569173630454965, 0.02297794117647059]","[0.8966455122393472, 0.8330241187384044, 1.594243268337976, 0.42830882352941174]"
org.jsoup.select.ElementsTest.classWithHyphen,0.06074342701722575,0.03949053898108421,0.02297794117647059,0.15796215592433685,0.034754219103096916,0.037029953955965395,0.014117528148238396,1.594243268337976,0.9380554307112848,0.42830882352941174,3.7522217228451393,0.757900998509359,0.8450793547507627,0.4192762930411224,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06074342701722575, 0.04267161410018553, 0.031569173630454965, 0.02297794117647059]","[0.8966455122393472, 0.8330241187384044, 1.594243268337976, 0.42830882352941174]"
org.jsoup.select.ElementsTest.eachText,0.06074342701722575,0.03949053898108421,0.02297794117647059,0.15796215592433685,0.034754219103096916,0.037029953955965395,0.014117528148238396,1.594243268337976,0.9380554307112848,0.42830882352941174,3.7522217228451393,0.757900998509359,0.8450793547507627,0.4192762930411224,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""List""]","[0.06074342701722575, 0.04267161410018553, 0.031569173630454965, 0.02297794117647059]","[0.8966455122393472, 0.8330241187384044, 1.594243268337976, 0.42830882352941174]"
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06847935548841894,0.03887990988769045,0.0017094017094017094,0.1555196395507618,0.006068323156123424,0.020236852386748536,0.027665997473791643,1.4360523665659617,0.8143255916414903,0.0,3.2573023665659613,0.8002085257874004,0.9497734497251388,0.4652264919828631,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""HttpStatusException""]","[0.06847935548841894, 0.06235294117647059, 0.02297794117647059, 0.0017094017094017094]","[1.4360523665659617, 1.3929411764705881, 0.42830882352941174, 0.0]"
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06847935548841894,0.05127007928045337,0.02297794117647059,0.1538102378413601,0.040452705130609265,0.04612211777747818,0.02016130033755325,1.4360523665659617,1.0857674555219872,0.42830882352941174,3.2573023665659613,0.8002085257874004,0.9497734497251388,0.4652264919828631,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06847935548841894, 0.06235294117647059, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.42830882352941174]"
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06847935548841894,0.05127007928045337,0.02297794117647059,0.1538102378413601,0.040452705130609265,0.04612211777747818,0.02016130033755325,1.4360523665659617,1.0857674555219872,0.42830882352941174,3.2573023665659613,0.8002085257874004,0.9497734497251388,0.4652264919828631,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06847935548841894, 0.06235294117647059, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.42830882352941174]"
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06847935548841894,0.05127007928045337,0.02297794117647059,0.1538102378413601,0.040452705130609265,0.04612211777747818,0.02016130033755325,1.4360523665659617,1.0857674555219872,0.42830882352941174,3.2573023665659613,0.8002085257874004,0.9497734497251388,0.4652264919828631,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06847935548841894, 0.06235294117647059, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.42830882352941174]"
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06847935548841894,0.05127007928045337,0.02297794117647059,0.1538102378413601,0.040452705130609265,0.04612211777747818,0.02016130033755325,1.4360523665659617,1.0857674555219872,0.42830882352941174,3.2573023665659613,0.8002085257874004,0.9497734497251388,0.4652264919828631,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06847935548841894, 0.06235294117647059, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.42830882352941174]"
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06847935548841894,0.05127007928045337,0.02297794117647059,0.1538102378413601,0.040452705130609265,0.04612211777747818,0.02016130033755325,1.4360523665659617,1.0857674555219872,0.42830882352941174,3.2573023665659613,0.8002085257874004,0.9497734497251388,0.4652264919828631,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06847935548841894, 0.06235294117647059, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.42830882352941174]"
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06847935548841894,0.05127007928045337,0.02297794117647059,0.1538102378413601,0.040452705130609265,0.04612211777747818,0.02016130033755325,1.4360523665659617,1.0857674555219872,0.42830882352941174,3.2573023665659613,0.8002085257874004,0.9497734497251388,0.4652264919828631,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06847935548841894, 0.06235294117647059, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.42830882352941174]"
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06847935548841894,0.05127007928045337,0.02297794117647059,0.1538102378413601,0.040452705130609265,0.04612211777747818,0.02016130033755325,1.4360523665659617,1.0857674555219872,0.42830882352941174,3.2573023665659613,0.8002085257874004,0.9497734497251388,0.4652264919828631,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06847935548841894, 0.06235294117647059, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.42830882352941174]"
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06847935548841894,0.05127007928045337,0.02297794117647059,0.1538102378413601,0.040452705130609265,0.04612211777747818,0.02016130033755325,1.4360523665659617,1.0857674555219872,0.42830882352941174,3.2573023665659613,0.8002085257874004,0.9497734497251388,0.4652264919828631,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06847935548841894, 0.06235294117647059, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.42830882352941174]"
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06847935548841894,0.05127007928045337,0.02297794117647059,0.1538102378413601,0.040452705130609265,0.04612211777747818,0.02016130033755325,1.4360523665659617,1.0857674555219872,0.42830882352941174,3.2573023665659613,0.8002085257874004,0.9497734497251388,0.4652264919828631,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]","[0.06847935548841894, 0.06235294117647059, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.42830882352941174]"
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06847935548841894,0.05127007928045337,0.02297794117647059,0.1538102378413601,0.040452705130609265,0.04612211777747818,0.02016130033755325,1.4360523665659617,1.0857674555219872,0.42830882352941174,3.2573023665659613,0.8002085257874004,0.9497734497251388,0.4652264919828631,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06847935548841894, 0.06235294117647059, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.42830882352941174]"
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06847935548841894,0.05127007928045337,0.02297794117647059,0.1538102378413601,0.040452705130609265,0.04612211777747818,0.02016130033755325,1.4360523665659617,1.0857674555219872,0.42830882352941174,3.2573023665659613,0.8002085257874004,0.9497734497251388,0.4652264919828631,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06847935548841894, 0.06235294117647059, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.42830882352941174]"
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06847935548841894,0.05127007928045337,0.02297794117647059,0.1538102378413601,0.040452705130609265,0.04612211777747818,0.02016130033755325,1.4360523665659617,1.0857674555219872,0.42830882352941174,3.2573023665659613,0.8002085257874004,0.9497734497251388,0.4652264919828631,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06847935548841894, 0.06235294117647059, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.42830882352941174]"
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06847935548841894,0.05127007928045337,0.02297794117647059,0.1538102378413601,0.040452705130609265,0.04612211777747818,0.02016130033755325,1.4360523665659617,1.0857674555219872,0.42830882352941174,3.2573023665659613,0.8002085257874004,0.9497734497251388,0.4652264919828631,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06847935548841894, 0.06235294117647059, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.42830882352941174]"
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06847935548841894,0.05127007928045337,0.02297794117647059,0.1538102378413601,0.040452705130609265,0.04612211777747818,0.02016130033755325,1.4360523665659617,1.0857674555219872,0.42830882352941174,3.2573023665659613,0.8002085257874004,0.9497734497251388,0.4652264919828631,"[""URL"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06847935548841894, 0.06235294117647059, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.42830882352941174]"
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06847935548841894,0.05127007928045337,0.02297794117647059,0.1538102378413601,0.040452705130609265,0.04612211777747818,0.02016130033755325,1.4360523665659617,1.0857674555219872,0.42830882352941174,3.2573023665659613,0.8002085257874004,0.9497734497251388,0.4652264919828631,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06847935548841894, 0.06235294117647059, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.42830882352941174]"
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06847935548841894,0.05127007928045337,0.02297794117647059,0.1538102378413601,0.040452705130609265,0.04612211777747818,0.02016130033755325,1.4360523665659617,1.0857674555219872,0.42830882352941174,3.2573023665659613,0.8002085257874004,0.9497734497251388,0.4652264919828631,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06847935548841894, 0.06235294117647059, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.42830882352941174]"
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06847935548841894,0.05127007928045337,0.02297794117647059,0.1538102378413601,0.040452705130609265,0.04612211777747818,0.02016130033755325,1.4360523665659617,1.0857674555219872,0.42830882352941174,3.2573023665659613,0.8002085257874004,0.9497734497251388,0.4652264919828631,"[""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""List""]","[0.06847935548841894, 0.06235294117647059, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.42830882352941174]"
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06847935548841894,0.05127007928045337,0.02297794117647059,0.1538102378413601,0.040452705130609265,0.04612211777747818,0.02016130033755325,1.4360523665659617,1.0857674555219872,0.42830882352941174,3.2573023665659613,0.8002085257874004,0.9497734497251388,0.4652264919828631,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06847935548841894, 0.06235294117647059, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.42830882352941174]"
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06847935548841894,0.05127007928045337,0.02297794117647059,0.1538102378413601,0.040452705130609265,0.04612211777747818,0.02016130033755325,1.4360523665659617,1.0857674555219872,0.42830882352941174,3.2573023665659613,0.8002085257874004,0.9497734497251388,0.4652264919828631,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06847935548841894, 0.06235294117647059, 0.02297794117647059]","[1.4360523665659617, 1.3929411764705881, 0.42830882352941174]"
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06074342701722575,0.030522042151660274,0.011235955056179775,0.15261021075830136,0.020905853196629767,0.025131686846196138,0.018608204157520507,0.8966455122393472,0.46268183322353007,0.06554307116104868,2.3134091661176504,0.16112078096571553,0.2851362468221606,0.3530875510236414,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest""]","[0.06074342701722575, 0.04267161410018553, 0.02297794117647059, 0.0149812734082397, 0.011235955056179775]","[0.8966455122393472, 0.8330241187384044, 0.42830882352941174, 0.06554307116104868, 0.0898876404494382]"
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06074342701722575,0.030522042151660274,0.011235955056179775,0.15261021075830136,0.020905853196629767,0.025131686846196138,0.018608204157520507,0.8966455122393472,0.46268183322353007,0.06554307116104868,2.3134091661176504,0.16112078096571553,0.2851362468221606,0.3530875510236414,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""IllegalArgumentException""]","[0.06074342701722575, 0.04267161410018553, 0.02297794117647059, 0.0149812734082397, 0.011235955056179775]","[0.8966455122393472, 0.8330241187384044, 0.42830882352941174, 0.06554307116104868, 0.0898876404494382]"
org.jsoup.nodes.FormElementTest.createsFormData,0.06074342701722575,0.030522042151660274,0.011235955056179775,0.15261021075830136,0.020905853196629767,0.025131686846196138,0.018608204157520507,0.8966455122393472,0.46268183322353007,0.06554307116104868,2.3134091661176504,0.16112078096571553,0.2851362468221606,0.3530875510236414,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.06074342701722575, 0.04267161410018553, 0.02297794117647059, 0.0149812734082397, 0.011235955056179775]","[0.8966455122393472, 0.8330241187384044, 0.42830882352941174, 0.06554307116104868, 0.0898876404494382]"
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06074342701722575,0.030522042151660274,0.011235955056179775,0.15261021075830136,0.020905853196629767,0.025131686846196138,0.018608204157520507,0.8966455122393472,0.46268183322353007,0.06554307116104868,2.3134091661176504,0.16112078096571553,0.2851362468221606,0.3530875510236414,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.06074342701722575, 0.04267161410018553, 0.02297794117647059, 0.0149812734082397, 0.011235955056179775]","[0.8966455122393472, 0.8330241187384044, 0.42830882352941174, 0.06554307116104868, 0.0898876404494382]"
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06074342701722575,0.030522042151660274,0.011235955056179775,0.15261021075830136,0.020905853196629767,0.025131686846196138,0.018608204157520507,0.8966455122393472,0.46268183322353007,0.06554307116104868,2.3134091661176504,0.16112078096571553,0.2851362468221606,0.3530875510236414,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.06074342701722575, 0.04267161410018553, 0.02297794117647059, 0.0149812734082397, 0.011235955056179775]","[0.8966455122393472, 0.8330241187384044, 0.42830882352941174, 0.06554307116104868, 0.0898876404494382]"
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.06074342701722575,0.030061751736202968,0.017114914425427872,0.15030875868101484,0.025014415451892362,0.0270586732296452,0.015653802759839134,0.8966455122393472,0.45805795826232265,0.25183374083129584,2.290289791311613,0.38361543083957855,0.41489541499148314,0.22654287022874592,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""IllegalStateException"", ""Document"", ""W3CDom"", ""Jsoup"", ""File"", ""Class""]","[0.06074342701722575, 0.02689486552567237, 0.02297794117647059, 0.022577610536218252, 0.017114914425427872]","[0.8966455122393472, 0.25183374083129584, 0.42830882352941174, 0.3443085606773283, 0.3691931540342298]"
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.07993966817496229,0.04981681158009704,0.006954102920723227,0.14945043474029113,0.017412002807250988,0.03264066597248358,0.031128240734520262,1.8232094288304623,0.9107941138677154,0.09318497913769123,2.732382341603146,0.23989761279024302,0.5175536817442106,0.7094539252088813,"[""Parser"", ""ParseError"", ""List"", ""HtmlParserTest""]","[0.07993966817496229, 0.06255666364460562, 0.006954102920723227]","[0.8159879336349924, 1.8232094288304623, 0.09318497913769123]"
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06074342701722575,0.037242648207525035,0.022577610536218252,0.14897059283010014,0.031321173490142906,0.0340531163999867,0.015813803083926478,0.8966455122393472,0.625571753796123,0.3443085606773283,2.502287015184492,0.5294612830842746,0.5760972462409253,0.24214619225659464,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.06074342701722575, 0.04267161410018553, 0.02297794117647059, 0.022577610536218252]","[0.8966455122393472, 0.8330241187384044, 0.42830882352941174, 0.3443085606773283]"
org.jsoup.integration.ParseTest.testBaiduVariant,0.06074342701722575,0.037242648207525035,0.022577610536218252,0.14897059283010014,0.031321173490142906,0.0340531163999867,0.015813803083926478,0.8966455122393472,0.625571753796123,0.3443085606773283,2.502287015184492,0.5294612830842746,0.5760972462409253,0.24214619225659464,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.06074342701722575, 0.04267161410018553, 0.02297794117647059, 0.022577610536218252]","[0.8966455122393472, 0.8330241187384044, 0.42830882352941174, 0.3443085606773283]"
org.jsoup.nodes.DocumentTest.testLocation,0.06074342701722575,0.03619012929786326,0.022577610536218252,0.14476051719145305,0.03070443184484944,0.03318018156521977,0.015555435629352252,0.8966455122393472,0.6075127222353492,0.3443085606773283,2.430050888941397,0.5215919430118531,0.5631801222182318,0.2282988976657731,"[""ParseTest"", ""URL"", ""Object"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class"", ""DocumentTest""]","[0.06074342701722575, 0.038461538461538464, 0.02297794117647059, 0.022577610536218252]","[0.8966455122393472, 0.7607879924953096, 0.42830882352941174, 0.3443085606773283]"
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.07993966817496229,0.07124816590978394,0.06255666364460562,0.1424963318195679,0.07018789705007389,0.07071604438797817,0.008691502265178334,1.8232094288304623,1.3195986812327274,0.8159879336349924,2.6391973624654548,1.127401016364631,1.2197200065651148,0.5036107475977349,"[""Parser"", ""List"", ""HtmlParserTest""]","[0.07993966817496229, 0.06255666364460562]","[0.8159879336349924, 1.8232094288304623]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06074342701722575,0.04729219319298325,0.038461538461538464,0.14187657957894975,0.04552526883838185,0.046368353103984926,0.00966550404847454,0.8966455122393472,0.8301525411576871,0.7607879924953096,2.4904576234730613,0.8264144047298472,0.8282866624689895,0.05550075606753449,"[""Document"", ""Elements"", ""DocumentTest""]","[0.06074342701722575, 0.04267161410018553, 0.038461538461538464]","[0.8966455122393472, 0.8330241187384044, 0.7607879924953096]"
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.11294117647058824,0.06548501131221719,0.018028846153846152,0.13097002262443438,0.031094124506056874,0.04512426281971399,0.04745616515837104,2.4458823529411764,1.3803930995475113,0.31490384615384615,2.7607861990950227,0.5579698713601731,0.8776205103465823,1.065489253393665,"[""URL"", ""HttpConnection"", ""HttpConnectionTest""]","[0.11294117647058824, 0.018028846153846152]","[2.4458823529411764, 0.31490384615384615]"
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11294117647058824,0.06548501131221719,0.018028846153846152,0.13097002262443438,0.031094124506056874,0.04512426281971399,0.04745616515837104,2.4458823529411764,1.3803930995475113,0.31490384615384615,2.7607861990950227,0.5579698713601731,0.8776205103465823,1.065489253393665,"[""HttpConnectionTest"", ""HttpConnection""]","[0.11294117647058824, 0.018028846153846152]","[2.4458823529411764, 0.31490384615384615]"
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06074342701722575,0.03180200807084388,0.005025125628140704,0.12720803228337552,0.01403594038705677,0.02279008761485334,0.02047450039415673,0.8966455122393472,0.5234456323172735,0.008040201005025126,2.093782529269094,0.030974266467749756,0.2201542577482997,0.34289332062655936,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.06074342701722575, 0.038461538461538464, 0.02297794117647059, 0.005025125628140704]","[0.8966455122393472, 0.7607879924953096, 0.42830882352941174, 0.008040201005025126]"
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06074342701722575,0.03180200807084388,0.005025125628140704,0.12720803228337552,0.01403594038705677,0.02279008761485334,0.02047450039415673,0.8966455122393472,0.5234456323172735,0.008040201005025126,2.093782529269094,0.030974266467749756,0.2201542577482997,0.34289332062655936,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.06074342701722575, 0.038461538461538464, 0.02297794117647059, 0.005025125628140704]","[0.8966455122393472, 0.7607879924953096, 0.42830882352941174, 0.008040201005025126]"
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06074342701722575,0.030783498891232858,0.016835016835016835,0.12313399556493143,0.024438770772385224,0.026988297194133357,0.017467260660451952,0.8966455122393472,0.48802279481859256,0.2828282828282828,1.9520911792743703,0.4044441223557849,0.439756345158606,0.24150406435772387,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class"", ""DataUtilTest""]","[0.06074342701722575, 0.02297794117647059, 0.022577610536218252, 0.016835016835016835]","[0.8966455122393472, 0.42830882352941174, 0.3443085606773283, 0.2828282828282828]"
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06074342701722575,0.04072763555174493,0.02297794117647059,0.1221829066552348,0.034890745099672965,0.03772353230665466,0.015500739277289354,0.8966455122393472,0.6952474427546895,0.42830882352941174,2.0857423282640686,0.6296623176161399,0.6635604352386089,0.1967341458977466,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""StringWriter"", ""DocumentTest""]","[0.06074342701722575, 0.038461538461538464, 0.02297794117647059]","[0.8966455122393472, 0.7607879924953096, 0.42830882352941174]"
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06074342701722575,0.04072763555174493,0.02297794117647059,0.1221829066552348,0.034890745099672965,0.03772353230665466,0.015500739277289354,0.8966455122393472,0.6952474427546895,0.42830882352941174,2.0857423282640686,0.6296623176161399,0.6635604352386089,0.1967341458977466,"[""Document"", ""StringBuilder"", ""Jsoup"", ""DocumentTest""]","[0.06074342701722575, 0.038461538461538464, 0.02297794117647059]","[0.8966455122393472, 0.7607879924953096, 0.42830882352941174]"
