TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.09067017082785808,0.05695561033427957,0.021079258010118045,0.17086683100283873,0.03979599064803697,0.048344272770123715,0.02845146504301264,1.1366622864651774,0.795732768965947,0.39291736930860033,2.387198306897841,0.6534733901562335,0.7262324189663791,0.3067697532427506,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.09067017082785808, 0.059117402164862616, 0.021079258010118045]","[1.1366622864651774, 0.8576186511240633, 0.39291736930860033]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.09067017082785808,0.05695561033427957,0.021079258010118045,0.17086683100283873,0.03979599064803697,0.048344272770123715,0.02845146504301264,1.1366622864651774,0.795732768965947,0.39291736930860033,2.387198306897841,0.6534733901562335,0.7262324189663791,0.3067697532427506,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]","[0.09067017082785808, 0.059117402164862616, 0.021079258010118045]","[1.1366622864651774, 0.8576186511240633, 0.39291736930860033]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.09067017082785808,0.05695561033427957,0.021079258010118045,0.17086683100283873,0.03979599064803697,0.048344272770123715,0.02845146504301264,1.1366622864651774,0.795732768965947,0.39291736930860033,2.387198306897841,0.6534733901562335,0.7262324189663791,0.3067697532427506,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.09067017082785808, 0.059117402164862616, 0.021079258010118045]","[1.1366622864651774, 0.8576186511240633, 0.39291736930860033]"
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.09067017082785808,0.05695561033427957,0.021079258010118045,0.17086683100283873,0.03979599064803697,0.048344272770123715,0.02845146504301264,1.1366622864651774,0.795732768965947,0.39291736930860033,2.387198306897841,0.6534733901562335,0.7262324189663791,0.3067697532427506,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.09067017082785808, 0.059117402164862616, 0.021079258010118045]","[1.1366622864651774, 0.8576186511240633, 0.39291736930860033]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.09067017082785808,0.05695561033427957,0.021079258010118045,0.17086683100283873,0.03979599064803697,0.048344272770123715,0.02845146504301264,1.1366622864651774,0.795732768965947,0.39291736930860033,2.387198306897841,0.6534733901562335,0.7262324189663791,0.3067697532427506,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.09067017082785808, 0.059117402164862616, 0.021079258010118045]","[1.1366622864651774, 0.8576186511240633, 0.39291736930860033]"
org.jsoup.nodes.ElementTest.testOuterHtml,0.08564231738035265,0.04260338574290469,0.004574565416285453,0.17041354297161876,0.01357625952004267,0.02643335133771834,0.03175902086403648,1.3669185558354324,0.6561934702335381,0.007319304666056725,2.6247738809341525,0.02835518860647441,0.24096389646943622,0.5089337478640353,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]","[0.08564231738035265, 0.059117402164862616, 0.021079258010118045, 0.004574565416285453]","[1.3669185558354324, 0.8576186511240633, 0.39291736930860033, 0.007319304666056725]"
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.05995004163197336,0.0419354927973364,0.021079258010118045,0.1677419711893456,0.03410811515690424,0.03789210193856973,0.017750820518496555,1.701082431307244,0.8229900268640176,0.3403416557161629,3.2919601074560703,0.5527023278829951,0.6645979202262344,0.545471665924887,"[""Document$OutputSettings"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]","[0.05995004163197336, 0.059117402164862616, 0.02759526938239159, 0.021079258010118045]","[1.701082431307244, 0.8576186511240633, 0.3403416557161629, 0.39291736930860033]"
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.05995004163197336,0.0419354927973364,0.021079258010118045,0.1677419711893456,0.03410811515690424,0.03789210193856973,0.017750820518496555,1.701082431307244,0.8229900268640176,0.3403416557161629,3.2919601074560703,0.5527023278829951,0.6645979202262344,0.545471665924887,"[""Parser"", ""XmlTreeBuilderTest"", ""Jsoup"", ""Document""]","[0.05995004163197336, 0.059117402164862616, 0.02759526938239159, 0.021079258010118045]","[1.701082431307244, 0.8576186511240633, 0.3403416557161629, 0.39291736930860033]"
org.jsoup.parser.XmlTreeBuilderTest.normalizesDiscordantTags,0.05995004163197336,0.0419354927973364,0.021079258010118045,0.1677419711893456,0.03410811515690424,0.03789210193856973,0.017750820518496555,1.701082431307244,0.8229900268640176,0.3403416557161629,3.2919601074560703,0.5527023278829951,0.6645979202262344,0.545471665924887,"[""Parser"", ""XmlTreeBuilderTest"", ""Jsoup"", ""Document""]","[0.05995004163197336, 0.059117402164862616, 0.02759526938239159, 0.021079258010118045]","[1.701082431307244, 0.8576186511240633, 0.3403416557161629, 0.39291736930860033]"
org.jsoup.parser.XmlTreeBuilderTest.handlesLTinScript,0.05995004163197336,0.0419354927973364,0.021079258010118045,0.1677419711893456,0.03410811515690424,0.03789210193856973,0.017750820518496555,1.701082431307244,0.8229900268640176,0.3403416557161629,3.2919601074560703,0.5527023278829951,0.6645979202262344,0.545471665924887,"[""Parser"", ""XmlTreeBuilderTest"", ""Jsoup"", ""Document""]","[0.05995004163197336, 0.059117402164862616, 0.02759526938239159, 0.021079258010118045]","[1.701082431307244, 0.8576186511240633, 0.3403416557161629, 0.39291736930860033]"
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.05995004163197336,0.0419354927973364,0.021079258010118045,0.1677419711893456,0.03410811515690424,0.03789210193856973,0.017750820518496555,1.701082431307244,0.8229900268640176,0.3403416557161629,3.2919601074560703,0.5527023278829951,0.6645979202262344,0.545471665924887,"[""Parser"", ""XmlTreeBuilderTest"", ""Jsoup"", ""Document""]","[0.05995004163197336, 0.059117402164862616, 0.02759526938239159, 0.021079258010118045]","[1.701082431307244, 0.8576186511240633, 0.3403416557161629, 0.39291736930860033]"
org.jsoup.select.ElementsTest.forms,0.059117402164862616,0.033178068703916326,0.014240506329113924,0.16589034351958162,0.02595292136719235,0.02936432113900853,0.016019182107240043,1.461276595744681,0.7119698598409971,0.06487341772151899,3.559849299204986,0.2371137672503506,0.4782438479935949,0.4708016467628772,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""FormElement"", ""List""]","[0.059117402164862616, 0.04251700680272109, 0.02893617021276596, 0.021079258010118045, 0.014240506329113924]","[0.8576186511240633, 0.7831632653061225, 1.461276595744681, 0.39291736930860033, 0.06487341772151899]"
org.jsoup.nodes.ElementTest.testFormatHtml,0.08564231738035265,0.0552796591851111,0.021079258010118045,0.1658389775553333,0.039457089625019266,0.04743362950584342,0.026497086156721503,1.3669185558354324,0.872484858756032,0.39291736930860033,2.617454576268096,0.6752716872815838,0.7722881327078867,0.39777324439596384,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.08564231738035265, 0.059117402164862616, 0.021079258010118045]","[1.3669185558354324, 0.8576186511240633, 0.39291736930860033]"
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.08564231738035265,0.0552796591851111,0.021079258010118045,0.1658389775553333,0.039457089625019266,0.04743362950584342,0.026497086156721503,1.3669185558354324,0.872484858756032,0.39291736930860033,2.617454576268096,0.6752716872815838,0.7722881327078867,0.39777324439596384,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.08564231738035265, 0.059117402164862616, 0.021079258010118045]","[1.3669185558354324, 0.8576186511240633, 0.39291736930860033]"
org.jsoup.nodes.ElementTest.testWholeText,0.08564231738035265,0.0552796591851111,0.021079258010118045,0.1658389775553333,0.039457089625019266,0.04743362950584342,0.026497086156721503,1.3669185558354324,0.872484858756032,0.39291736930860033,2.617454576268096,0.6752716872815838,0.7722881327078867,0.39777324439596384,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.08564231738035265, 0.059117402164862616, 0.021079258010118045]","[1.3669185558354324, 0.8576186511240633, 0.39291736930860033]"
org.jsoup.nodes.ElementTest.testNormalisesText,0.08564231738035265,0.0552796591851111,0.021079258010118045,0.1658389775553333,0.039457089625019266,0.04743362950584342,0.026497086156721503,1.3669185558354324,0.872484858756032,0.39291736930860033,2.617454576268096,0.6752716872815838,0.7722881327078867,0.39777324439596384,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.08564231738035265, 0.059117402164862616, 0.021079258010118045]","[1.3669185558354324, 0.8576186511240633, 0.39291736930860033]"
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08564231738035265,0.0552796591851111,0.021079258010118045,0.1658389775553333,0.039457089625019266,0.04743362950584342,0.026497086156721503,1.3669185558354324,0.872484858756032,0.39291736930860033,2.617454576268096,0.6752716872815838,0.7722881327078867,0.39777324439596384,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.08564231738035265, 0.059117402164862616, 0.021079258010118045]","[1.3669185558354324, 0.8576186511240633, 0.39291736930860033]"
org.jsoup.nodes.ElementTest.testSetIndent,0.08564231738035265,0.0552796591851111,0.021079258010118045,0.1658389775553333,0.039457089625019266,0.04743362950584342,0.026497086156721503,1.3669185558354324,0.872484858756032,0.39291736930860033,2.617454576268096,0.6752716872815838,0.7722881327078867,0.39777324439596384,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.08564231738035265, 0.059117402164862616, 0.021079258010118045]","[1.3669185558354324, 0.8576186511240633, 0.39291736930860033]"
org.jsoup.nodes.ElementTest.testFormatOutline,0.08564231738035265,0.0552796591851111,0.021079258010118045,0.1658389775553333,0.039457089625019266,0.04743362950584342,0.026497086156721503,1.3669185558354324,0.872484858756032,0.39291736930860033,2.617454576268096,0.6752716872815838,0.7722881327078867,0.39777324439596384,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.08564231738035265, 0.059117402164862616, 0.021079258010118045]","[1.3669185558354324, 0.8576186511240633, 0.39291736930860033]"
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.059117402164862616,0.040293801359810054,0.021079258010118045,0.16117520543924022,0.03512608284808217,0.037782439787021796,0.013526145544601211,1.4230769230769231,0.8641940522039273,0.39291736930860033,3.4567762088157092,0.7029062319910722,0.7828328332720729,0.367784243654042,"[""StringBuilder"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""TokeniserTest""]","[0.059117402164862616, 0.04251700680272109, 0.038461538461538464, 0.021079258010118045]","[0.8576186511240633, 0.7831632653061225, 1.4230769230769231, 0.39291736930860033]"
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.059117402164862616,0.03960698817299686,0.021079258010118045,0.15842795269198745,0.034519809995186675,0.03708888932865851,0.013670720353915502,0.8576186511240633,0.6006867261966014,0.36904761904761907,2.4027469047864054,0.5196401786769118,0.5586406576492253,0.2214364937147617,"[""Jsoup"", ""TokeniserStateTest"", ""Document"", ""Elements""]","[0.059117402164862616, 0.04251700680272109, 0.03571428571428571, 0.021079258010118045]","[0.8576186511240633, 0.7831632653061225, 0.36904761904761907, 0.39291736930860033]"
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.059117402164862616,0.03960698817299686,0.021079258010118045,0.15842795269198745,0.034519809995186675,0.03708888932865851,0.013670720353915502,0.8576186511240633,0.6006867261966014,0.36904761904761907,2.4027469047864054,0.5196401786769118,0.5586406576492253,0.2214364937147617,"[""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""TokeniserStateTest""]","[0.059117402164862616, 0.04251700680272109, 0.03571428571428571, 0.021079258010118045]","[0.8576186511240633, 0.7831632653061225, 0.36904761904761907, 0.39291736930860033]"
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.059117402164862616,0.03960698817299686,0.021079258010118045,0.15842795269198745,0.034519809995186675,0.03708888932865851,0.013670720353915502,0.8576186511240633,0.6006867261966014,0.36904761904761907,2.4027469047864054,0.5196401786769118,0.5586406576492253,0.2214364937147617,"[""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""TokeniserStateTest""]","[0.059117402164862616, 0.04251700680272109, 0.03571428571428571, 0.021079258010118045]","[0.8576186511240633, 0.7831632653061225, 0.36904761904761907, 0.39291736930860033]"
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.059117402164862616,0.03960698817299686,0.021079258010118045,0.15842795269198745,0.034519809995186675,0.03708888932865851,0.013670720353915502,0.8576186511240633,0.6006867261966014,0.36904761904761907,2.4027469047864054,0.5196401786769118,0.5586406576492253,0.2214364937147617,"[""Jsoup"", ""TokeniserStateTest"", ""Document"", ""Elements""]","[0.059117402164862616, 0.04251700680272109, 0.03571428571428571, 0.021079258010118045]","[0.8576186511240633, 0.7831632653061225, 0.36904761904761907, 0.39291736930860033]"
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.059117402164862616,0.03960698817299686,0.021079258010118045,0.15842795269198745,0.034519809995186675,0.03708888932865851,0.013670720353915502,0.8576186511240633,0.6006867261966014,0.36904761904761907,2.4027469047864054,0.5196401786769118,0.5586406576492253,0.2214364937147617,"[""Jsoup"", ""TokeniserStateTest"", ""Document"", ""Elements""]","[0.059117402164862616, 0.04251700680272109, 0.03571428571428571, 0.021079258010118045]","[0.8576186511240633, 0.7831632653061225, 0.36904761904761907, 0.39291736930860033]"
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.059117402164862616,0.03948425866882406,0.021079258010118045,0.15793703467529624,0.03440394485961217,0.03696077380717836,0.01370727111695989,0.8576186511240633,0.6826086702319474,0.39291736930860033,2.7304346809277895,0.6227404384602873,0.6548305113252378,0.1766779090542049,"[""Object"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""DocumentTest$1"", ""Thread"", ""DocumentTest""]","[0.059117402164862616, 0.04251700680272109, 0.0352233676975945, 0.021079258010118045]","[0.8576186511240633, 0.7831632653061225, 0.6967353951890034, 0.39291736930860033]"
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.09067017082785808,0.052246721166741034,0.006119951040391677,0.1567401635002231,0.01569780338185286,0.032161326790953904,0.03494463026150341,1.701082431307244,0.9732506872378899,0.08200734394124846,2.9197520617136696,0.2195926470291375,0.541256575385816,0.6710084687512352,"[""Parser"", ""ParseError"", ""List"", ""HtmlParserTest""]","[0.09067017082785808, 0.05995004163197336, 0.006119951040391677]","[1.1366622864651774, 1.701082431307244, 0.08200734394124846]"
org.jsoup.select.ElementsTest.outerHtml,0.059117402164862616,0.031244880521350632,0.004574565416285453,0.15622440260675316,0.014661281162267661,0.02339832921835568,0.018568328011991375,1.461276595744681,0.7004590372299047,0.007319304666056725,3.5022951861495235,0.03513770363135968,0.3091220617829227,0.4869100650616969,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]","[0.059117402164862616, 0.04251700680272109, 0.02893617021276596, 0.021079258010118045, 0.004574565416285453]","[0.8576186511240633, 0.7831632653061225, 1.461276595744681, 0.39291736930860033, 0.007319304666056725]"
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.09067017082785808,0.051100392535761506,0.002680965147453083,0.1533011776072845,0.007486719662434541,0.024425775646002068,0.03646242171434143,1.701082431307244,0.9485958710715935,0.00804289544235925,2.8457876132147804,0.023847194217580615,0.24960679905455507,0.7038572061384989,"[""ParseErrorList"", ""Parser"", ""HtmlParserTest""]","[0.09067017082785808, 0.05995004163197336, 0.002680965147453083]","[1.1366622864651774, 1.701082431307244, 0.00804289544235925]"
org.jsoup.select.ElementsTest.is,0.059117402164862616,0.03791245929761693,0.021079258010118045,0.1516498371904677,0.032670578925636,0.03518792020818786,0.014446296160696204,1.461276595744681,0.8737439703708667,0.39291736930860033,3.494975881483467,0.7051825755663513,0.7880341629684867,0.3823786396422322,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.059117402164862616, 0.04251700680272109, 0.02893617021276596, 0.021079258010118045]","[0.8576186511240633, 0.7831632653061225, 1.461276595744681, 0.39291736930860033]"
org.jsoup.select.ElementsTest.hasAttr,0.059117402164862616,0.03791245929761693,0.021079258010118045,0.1516498371904677,0.032670578925636,0.03518792020818786,0.014446296160696204,1.461276595744681,0.8737439703708667,0.39291736930860033,3.494975881483467,0.7051825755663513,0.7880341629684867,0.3823786396422322,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.059117402164862616, 0.04251700680272109, 0.02893617021276596, 0.021079258010118045]","[0.8576186511240633, 0.7831632653061225, 1.461276595744681, 0.39291736930860033]"
org.jsoup.select.ElementsTest.text,0.059117402164862616,0.03791245929761693,0.021079258010118045,0.1516498371904677,0.032670578925636,0.03518792020818786,0.014446296160696204,1.461276595744681,0.8737439703708667,0.39291736930860033,3.494975881483467,0.7051825755663513,0.7880341629684867,0.3823786396422322,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.059117402164862616, 0.04251700680272109, 0.02893617021276596, 0.021079258010118045]","[0.8576186511240633, 0.7831632653061225, 1.461276595744681, 0.39291736930860033]"
org.jsoup.select.ElementsTest.hasAbsAttr,0.059117402164862616,0.03791245929761693,0.021079258010118045,0.1516498371904677,0.032670578925636,0.03518792020818786,0.014446296160696204,1.461276595744681,0.8737439703708667,0.39291736930860033,3.494975881483467,0.7051825755663513,0.7880341629684867,0.3823786396422322,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.059117402164862616, 0.04251700680272109, 0.02893617021276596, 0.021079258010118045]","[0.8576186511240633, 0.7831632653061225, 1.461276595744681, 0.39291736930860033]"
org.jsoup.select.ElementsTest.hasText,0.059117402164862616,0.03791245929761693,0.021079258010118045,0.1516498371904677,0.032670578925636,0.03518792020818786,0.014446296160696204,1.461276595744681,0.8737439703708667,0.39291736930860033,3.494975881483467,0.7051825755663513,0.7880341629684867,0.3823786396422322,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.059117402164862616, 0.04251700680272109, 0.02893617021276596, 0.021079258010118045]","[0.8576186511240633, 0.7831632653061225, 1.461276595744681, 0.39291736930860033]"
org.jsoup.select.ElementsTest.html,0.059117402164862616,0.03791245929761693,0.021079258010118045,0.1516498371904677,0.032670578925636,0.03518792020818786,0.014446296160696204,1.461276595744681,0.8737439703708667,0.39291736930860033,3.494975881483467,0.7051825755663513,0.7880341629684867,0.3823786396422322,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.059117402164862616, 0.04251700680272109, 0.02893617021276596, 0.021079258010118045]","[0.8576186511240633, 0.7831632653061225, 1.461276595744681, 0.39291736930860033]"
org.jsoup.select.ElementsTest.classWithHyphen,0.059117402164862616,0.03791245929761693,0.021079258010118045,0.1516498371904677,0.032670578925636,0.03518792020818786,0.014446296160696204,1.461276595744681,0.8737439703708667,0.39291736930860033,3.494975881483467,0.7051825755663513,0.7880341629684867,0.3823786396422322,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.059117402164862616, 0.04251700680272109, 0.02893617021276596, 0.021079258010118045]","[0.8576186511240633, 0.7831632653061225, 1.461276595744681, 0.39291736930860033]"
org.jsoup.select.ElementsTest.attr,0.059117402164862616,0.03791245929761693,0.021079258010118045,0.1516498371904677,0.032670578925636,0.03518792020818786,0.014446296160696204,1.461276595744681,0.8737439703708667,0.39291736930860033,3.494975881483467,0.7051825755663513,0.7880341629684867,0.3823786396422322,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.059117402164862616, 0.04251700680272109, 0.02893617021276596, 0.021079258010118045]","[0.8576186511240633, 0.7831632653061225, 1.461276595744681, 0.39291736930860033]"
org.jsoup.select.ElementsTest.absAttr,0.059117402164862616,0.03791245929761693,0.021079258010118045,0.1516498371904677,0.032670578925636,0.03518792020818786,0.014446296160696204,1.461276595744681,0.8737439703708667,0.39291736930860033,3.494975881483467,0.7051825755663513,0.7880341629684867,0.3823786396422322,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.059117402164862616, 0.04251700680272109, 0.02893617021276596, 0.021079258010118045]","[0.8576186511240633, 0.7831632653061225, 1.461276595744681, 0.39291736930860033]"
org.jsoup.select.ElementsTest.eachText,0.059117402164862616,0.03791245929761693,0.021079258010118045,0.1516498371904677,0.032670578925636,0.03518792020818786,0.014446296160696204,1.461276595744681,0.8737439703708667,0.39291736930860033,3.494975881483467,0.7051825755663513,0.7880341629684867,0.3823786396422322,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""List""]","[0.059117402164862616, 0.04251700680272109, 0.02893617021276596, 0.021079258010118045]","[0.8576186511240633, 0.7831632653061225, 1.461276595744681, 0.39291736930860033]"
org.jsoup.select.ElementsTest.eachAttr,0.059117402164862616,0.03791245929761693,0.021079258010118045,0.1516498371904677,0.032670578925636,0.03518792020818786,0.014446296160696204,1.461276595744681,0.8737439703708667,0.39291736930860033,3.494975881483467,0.7051825755663513,0.7880341629684867,0.3823786396422322,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""List""]","[0.059117402164862616, 0.04251700680272109, 0.02893617021276596, 0.021079258010118045]","[0.8576186511240633, 0.7831632653061225, 1.461276595744681, 0.39291736930860033]"
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06416131989000917,0.037235248415824165,0.0014641288433382138,0.14894099366329666,0.005248699723604489,0.01873647530140988,0.026882402574779838,1.3345554537121906,0.7646741129281935,0.0,3.058696451712774,0.741552575282224,0.8870803446556622,0.4431092189736903,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""HttpStatusException""]","[0.06416131989000917, 0.06223628691983123, 0.021079258010118045, 0.0014641288433382138]","[1.3345554537121906, 1.3312236286919832, 0.39291736930860033, 0.0]"
org.jsoup.nodes.FormElementTest.createsFormData,0.059117402164862616,0.029606024534780857,0.011075949367088608,0.14803012267390428,0.020130167341500565,0.024233042684804973,0.01838359842665997,0.8576186511240633,0.44186643942623827,0.06487341772151899,2.2093321971311912,0.1698879556035396,0.2854822419611629,0.32969227600724627,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.059117402164862616, 0.04251700680272109, 0.021079258010118045, 0.014240506329113924, 0.011075949367088608]","[0.8576186511240633, 0.7831632653061225, 0.39291736930860033, 0.06487341772151899, 0.11075949367088607]"
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.059117402164862616,0.029606024534780857,0.011075949367088608,0.14803012267390428,0.020130167341500565,0.024233042684804973,0.01838359842665997,0.8576186511240633,0.44186643942623827,0.06487341772151899,2.2093321971311912,0.1698879556035396,0.2854822419611629,0.32969227600724627,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.059117402164862616, 0.04251700680272109, 0.021079258010118045, 0.014240506329113924, 0.011075949367088608]","[0.8576186511240633, 0.7831632653061225, 0.39291736930860033, 0.06487341772151899, 0.11075949367088607]"
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.059117402164862616,0.029606024534780857,0.011075949367088608,0.14803012267390428,0.020130167341500565,0.024233042684804973,0.01838359842665997,0.8576186511240633,0.44186643942623827,0.06487341772151899,2.2093321971311912,0.1698879556035396,0.2854822419611629,0.32969227600724627,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.059117402164862616, 0.04251700680272109, 0.021079258010118045, 0.014240506329113924, 0.011075949367088608]","[0.8576186511240633, 0.7831632653061225, 0.39291736930860033, 0.06487341772151899, 0.11075949367088607]"
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.059117402164862616,0.029606024534780857,0.011075949367088608,0.14803012267390428,0.020130167341500565,0.024233042684804973,0.01838359842665997,0.8576186511240633,0.44186643942623827,0.06487341772151899,2.2093321971311912,0.1698879556035396,0.2854822419611629,0.32969227600724627,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""IllegalArgumentException""]","[0.059117402164862616, 0.04251700680272109, 0.021079258010118045, 0.014240506329113924, 0.011075949367088608]","[0.8576186511240633, 0.7831632653061225, 0.39291736930860033, 0.06487341772151899, 0.11075949367088607]"
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.059117402164862616,0.029606024534780857,0.011075949367088608,0.14803012267390428,0.020130167341500565,0.024233042684804973,0.01838359842665997,0.8576186511240633,0.44186643942623827,0.06487341772151899,2.2093321971311912,0.1698879556035396,0.2854822419611629,0.32969227600724627,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest""]","[0.059117402164862616, 0.04251700680272109, 0.021079258010118045, 0.014240506329113924, 0.011075949367088608]","[0.8576186511240633, 0.7831632653061225, 0.39291736930860033, 0.06487341772151899, 0.11075949367088607]"
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06416131989000917,0.04915895493998615,0.021079258010118045,0.14747686481995845,0.03792978672990135,0.0438252189458941,0.019870891151615073,1.3345554537121906,1.019565483904258,0.39291736930860033,3.058696451712774,0.741552575282224,0.8870803446556622,0.4431092189736903,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06416131989000917, 0.06223628691983123, 0.021079258010118045]","[1.3345554537121906, 1.3312236286919832, 0.39291736930860033]"
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06416131989000917,0.04915895493998615,0.021079258010118045,0.14747686481995845,0.03792978672990135,0.0438252189458941,0.019870891151615073,1.3345554537121906,1.019565483904258,0.39291736930860033,3.058696451712774,0.741552575282224,0.8870803446556622,0.4431092189736903,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06416131989000917, 0.06223628691983123, 0.021079258010118045]","[1.3345554537121906, 1.3312236286919832, 0.39291736930860033]"
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06416131989000917,0.04915895493998615,0.021079258010118045,0.14747686481995845,0.03792978672990135,0.0438252189458941,0.019870891151615073,1.3345554537121906,1.019565483904258,0.39291736930860033,3.058696451712774,0.741552575282224,0.8870803446556622,0.4431092189736903,"[""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""List""]","[0.06416131989000917, 0.06223628691983123, 0.021079258010118045]","[1.3345554537121906, 1.3312236286919832, 0.39291736930860033]"
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06416131989000917,0.04915895493998615,0.021079258010118045,0.14747686481995845,0.03792978672990135,0.0438252189458941,0.019870891151615073,1.3345554537121906,1.019565483904258,0.39291736930860033,3.058696451712774,0.741552575282224,0.8870803446556622,0.4431092189736903,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06416131989000917, 0.06223628691983123, 0.021079258010118045]","[1.3345554537121906, 1.3312236286919832, 0.39291736930860033]"
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06416131989000917,0.04915895493998615,0.021079258010118045,0.14747686481995845,0.03792978672990135,0.0438252189458941,0.019870891151615073,1.3345554537121906,1.019565483904258,0.39291736930860033,3.058696451712774,0.741552575282224,0.8870803446556622,0.4431092189736903,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06416131989000917, 0.06223628691983123, 0.021079258010118045]","[1.3345554537121906, 1.3312236286919832, 0.39291736930860033]"
