TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testOuterHtml,0.0914396887159533,0.050639740845227384,0.004807692307692308,0.20255896338090953,0.01556131232932949,0.033277356363700834,0.03102411086024002,1.1731517509727627,0.7502583561484781,0.004807692307692308,3.0010334245939125,0.018953014846250223,0.2615922996290983,0.44380631325283515,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]","[0.0914396887159533, 0.05916030534351145, 0.047151277013752456, 0.004807692307692308]","[1.1731517509727627, 0.9370229007633588, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.integration.ParseTest.testSmhBizArticle,0.05916030534351145,0.04988794544108563,0.03512396694214876,0.19955178176434252,0.04773893832103321,0.04884906095948482,0.009735833049938638,1.0781563126252505,0.8761340197656686,0.6033057851239669,3.5045360790626745,0.836670179615075,0.8572491163780119,0.1725210540439217,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.05916030534351145, 0.05811623246492986, 0.047151277013752456, 0.03512396694214876]","[0.9370229007633588, 1.0781563126252505, 0.8860510805500982, 0.6033057851239669]"
org.jsoup.integration.ParseTest.testBaiduVariant,0.05916030534351145,0.04988794544108563,0.03512396694214876,0.19955178176434252,0.04773893832103321,0.04884906095948482,0.009735833049938638,1.0781563126252505,0.8761340197656686,0.6033057851239669,3.5045360790626745,0.836670179615075,0.8572491163780119,0.1725210540439217,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.05916030534351145, 0.05811623246492986, 0.047151277013752456, 0.03512396694214876]","[0.9370229007633588, 1.0781563126252505, 0.8860510805500982, 0.6033057851239669]"
org.jsoup.nodes.ElementTest.testNotPretty,0.0914396887159533,0.06591709035773907,0.047151277013752456,0.19775127107321722,0.06116491098774941,0.06341902122200625,0.018701273763610835,1.1731517509727627,0.9987419107620733,0.8860510805500982,2.99622573228622,0.9841817313705756,0.9912603142732178,0.12506964962425782,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.0914396887159533, 0.05916030534351145, 0.047151277013752456]","[1.1731517509727627, 0.9370229007633588, 0.8860510805500982]"
org.jsoup.nodes.ElementTest.testSetIndent,0.0914396887159533,0.06591709035773907,0.047151277013752456,0.19775127107321722,0.06116491098774941,0.06341902122200625,0.018701273763610835,1.1731517509727627,0.9987419107620733,0.8860510805500982,2.99622573228622,0.9841817313705756,0.9912603142732178,0.12506964962425782,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.0914396887159533, 0.05916030534351145, 0.047151277013752456]","[1.1731517509727627, 0.9370229007633588, 0.8860510805500982]"
org.jsoup.nodes.ElementTest.testNormalisesText,0.0914396887159533,0.06591709035773907,0.047151277013752456,0.19775127107321722,0.06116491098774941,0.06341902122200625,0.018701273763610835,1.1731517509727627,0.9987419107620733,0.8860510805500982,2.99622573228622,0.9841817313705756,0.9912603142732178,0.12506964962425782,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.0914396887159533, 0.05916030534351145, 0.047151277013752456]","[1.1731517509727627, 0.9370229007633588, 0.8860510805500982]"
org.jsoup.nodes.ElementTest.testKeepsPreText,0.0914396887159533,0.06591709035773907,0.047151277013752456,0.19775127107321722,0.06116491098774941,0.06341902122200625,0.018701273763610835,1.1731517509727627,0.9987419107620733,0.8860510805500982,2.99622573228622,0.9841817313705756,0.9912603142732178,0.12506964962425782,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.0914396887159533, 0.05916030534351145, 0.047151277013752456]","[1.1731517509727627, 0.9370229007633588, 0.8860510805500982]"
org.jsoup.nodes.ElementTest.testFormatHtml,0.0914396887159533,0.06591709035773907,0.047151277013752456,0.19775127107321722,0.06116491098774941,0.06341902122200625,0.018701273763610835,1.1731517509727627,0.9987419107620733,0.8860510805500982,2.99622573228622,0.9841817313705756,0.9912603142732178,0.12506964962425782,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.0914396887159533, 0.05916030534351145, 0.047151277013752456]","[1.1731517509727627, 0.9370229007633588, 0.8860510805500982]"
org.jsoup.helper.HttpConnectionTest.timeout,0.11439114391143912,0.06185065803227202,0.015810276679841896,0.18555197409681606,0.033311642956497856,0.04643205948038046,0.040507080575930006,3.4022140221402215,1.9122753282868796,0.48221343873517786,5.736825984860639,1.0318010094054189,1.4484776173777392,1.192836891767264,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.11439114391143912, 0.055350553505535055, 0.015810276679841896]","[3.4022140221402215, 1.8523985239852399, 0.48221343873517786]"
org.jsoup.helper.HttpConnectionTest.userAgent,0.11439114391143912,0.06185065803227202,0.015810276679841896,0.18555197409681606,0.033311642956497856,0.04643205948038046,0.040507080575930006,3.4022140221402215,1.9122753282868796,0.48221343873517786,5.736825984860639,1.0318010094054189,1.4484776173777392,1.192836891767264,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.11439114391143912, 0.055350553505535055, 0.015810276679841896]","[3.4022140221402215, 1.8523985239852399, 0.48221343873517786]"
org.jsoup.helper.HttpConnectionTest.method,0.11439114391143912,0.06185065803227202,0.015810276679841896,0.18555197409681606,0.033311642956497856,0.04643205948038046,0.040507080575930006,3.4022140221402215,1.9122753282868796,0.48221343873517786,5.736825984860639,1.0318010094054189,1.4484776173777392,1.192836891767264,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.11439114391143912, 0.055350553505535055, 0.015810276679841896]","[3.4022140221402215, 1.8523985239852399, 0.48221343873517786]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11439114391143912,0.06185065803227202,0.015810276679841896,0.18555197409681606,0.033311642956497856,0.04643205948038046,0.040507080575930006,3.4022140221402215,1.9122753282868796,0.48221343873517786,5.736825984860639,1.0318010094054189,1.4484776173777392,1.192836891767264,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.11439114391143912, 0.055350553505535055, 0.015810276679841896]","[3.4022140221402215, 1.8523985239852399, 0.48221343873517786]"
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11439114391143912,0.06185065803227202,0.015810276679841896,0.18555197409681606,0.033311642956497856,0.04643205948038046,0.040507080575930006,3.4022140221402215,1.9122753282868796,0.48221343873517786,5.736825984860639,1.0318010094054189,1.4484776173777392,1.192836891767264,"[""URL"", ""Connection$Request"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.11439114391143912, 0.055350553505535055, 0.015810276679841896]","[3.4022140221402215, 1.8523985239852399, 0.48221343873517786]"
org.jsoup.helper.HttpConnectionTest.cookie,0.11439114391143912,0.06185065803227202,0.015810276679841896,0.18555197409681606,0.033311642956497856,0.04643205948038046,0.040507080575930006,3.4022140221402215,1.9122753282868796,0.48221343873517786,5.736825984860639,1.0318010094054189,1.4484776173777392,1.192836891767264,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.11439114391143912, 0.055350553505535055, 0.015810276679841896]","[3.4022140221402215, 1.8523985239852399, 0.48221343873517786]"
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.11439114391143912,0.06185065803227202,0.015810276679841896,0.18555197409681606,0.033311642956497856,0.04643205948038046,0.040507080575930006,3.4022140221402215,1.9122753282868796,0.48221343873517786,5.736825984860639,1.0318010094054189,1.4484776173777392,1.192836891767264,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection""]","[0.11439114391143912, 0.055350553505535055, 0.015810276679841896]","[3.4022140221402215, 1.8523985239852399, 0.48221343873517786]"
org.jsoup.helper.HttpConnectionTest.data,0.11439114391143912,0.06185065803227202,0.015810276679841896,0.18555197409681606,0.033311642956497856,0.04643205948038046,0.040507080575930006,3.4022140221402215,1.9122753282868796,0.48221343873517786,5.736825984860639,1.0318010094054189,1.4484776173777392,1.192836891767264,"[""Connection$Request"", ""Collection"", ""Connection$KeyVal"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.11439114391143912, 0.055350553505535055, 0.015810276679841896]","[3.4022140221402215, 1.8523985239852399, 0.48221343873517786]"
org.jsoup.helper.HttpConnectionTest.referrer,0.11439114391143912,0.06185065803227202,0.015810276679841896,0.18555197409681606,0.033311642956497856,0.04643205948038046,0.040507080575930006,3.4022140221402215,1.9122753282868796,0.48221343873517786,5.736825984860639,1.0318010094054189,1.4484776173777392,1.192836891767264,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.11439114391143912, 0.055350553505535055, 0.015810276679841896]","[3.4022140221402215, 1.8523985239852399, 0.48221343873517786]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11439114391143912,0.06185065803227202,0.015810276679841896,0.18555197409681606,0.033311642956497856,0.04643205948038046,0.040507080575930006,3.4022140221402215,1.9122753282868796,0.48221343873517786,5.736825984860639,1.0318010094054189,1.4484776173777392,1.192836891767264,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.11439114391143912, 0.055350553505535055, 0.015810276679841896]","[3.4022140221402215, 1.8523985239852399, 0.48221343873517786]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11439114391143912,0.06185065803227202,0.015810276679841896,0.18555197409681606,0.033311642956497856,0.04643205948038046,0.040507080575930006,3.4022140221402215,1.9122753282868796,0.48221343873517786,5.736825984860639,1.0318010094054189,1.4484776173777392,1.192836891767264,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.11439114391143912, 0.055350553505535055, 0.015810276679841896]","[3.4022140221402215, 1.8523985239852399, 0.48221343873517786]"
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.05952380952380952,0.039801523222324754,0.004807692307692308,0.15920609288929902,0.014831116639556025,0.027885275508234296,0.02238863961199026,0.9370229007633588,0.4973624101725247,0.004807692307692308,1.9894496406900988,0.01830293930925401,0.1493845644496533,0.4373141879158235,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.05952380952380952, 0.05916030534351145, 0.03571428571428571, 0.004807692307692308]","[0.9285714285714286, 0.9370229007633588, 0.11904761904761904, 0.004807692307692308]"
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.05952380952380952,0.039801523222324754,0.004807692307692308,0.15920609288929902,0.014831116639556025,0.027885275508234296,0.02238863961199026,0.9370229007633588,0.4973624101725247,0.004807692307692308,1.9894496406900988,0.01830293930925401,0.1493845644496533,0.4373141879158235,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.05952380952380952, 0.05916030534351145, 0.03571428571428571, 0.004807692307692308]","[0.9285714285714286, 0.9370229007633588, 0.11904761904761904, 0.004807692307692308]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05916030534351145,0.03733058376135898,0.014336917562724014,0.14932233504543593,0.028023654374929374,0.03272399815470403,0.01715102578937696,0.9370229007633588,0.5606072050057836,0.16487455197132617,2.2424288200231346,0.32812145928524417,0.4320203303190322,0.3528174155663125,"[""Jsoup"", ""StringUtil"", ""StringUtilTest"", ""Document""]","[0.05916030534351145, 0.047151277013752456, 0.02867383512544803, 0.014336917562724014]","[0.9370229007633588, 0.8860510805500982, 0.25448028673835127, 0.16487455197132617]"
org.jsoup.integration.UrlConnectTest.fetchURl,0.05916030534351145,0.049124794763210355,0.04106280193236715,0.14737438428963107,0.04802727925159262,0.04856508451249734,0.007518908903986176,0.9370229007633588,0.8218620195360478,0.642512077294686,2.4655860586081433,0.79953011985329,0.8110172409571115,0.12851545419507096,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]","[0.05916030534351145, 0.047151277013752456, 0.04106280193236715]","[0.9370229007633588, 0.8860510805500982, 0.642512077294686]"
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.055350553505535055,0.047854877483884894,0.04106280193236715,0.14356463245165468,0.0471490974645804,0.047499386748486846,0.005854129680280888,1.8523985239852399,1.1269872272766746,0.642512077294686,3.3809616818300237,0.930280234898689,1.017868076541312,0.5224901744345447,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""MalformedURLException""]","[0.055350553505535055, 0.047151277013752456, 0.04106280193236715]","[1.8523985239852399, 0.8860510805500982, 0.642512077294686]"
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.055350553505535055,0.047854877483884894,0.04106280193236715,0.14356463245165468,0.0471490974645804,0.047499386748486846,0.005854129680280888,1.8523985239852399,1.1269872272766746,0.642512077294686,3.3809616818300237,0.930280234898689,1.017868076541312,0.5224901744345447,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]","[0.055350553505535055, 0.047151277013752456, 0.04106280193236715]","[1.8523985239852399, 0.8860510805500982, 0.642512077294686]"
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.055350553505535055,0.047854877483884894,0.04106280193236715,0.14356463245165468,0.0471490974645804,0.047499386748486846,0.005854129680280888,1.8523985239852399,1.1269872272766746,0.642512077294686,3.3809616818300237,0.930280234898689,1.017868076541312,0.5224901744345447,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.055350553505535055, 0.047151277013752456, 0.04106280193236715]","[1.8523985239852399, 0.8860510805500982, 0.642512077294686]"
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.055350553505535055,0.047854877483884894,0.04106280193236715,0.14356463245165468,0.0471490974645804,0.047499386748486846,0.005854129680280888,1.8523985239852399,1.1269872272766746,0.642512077294686,3.3809616818300237,0.930280234898689,1.017868076541312,0.5224901744345447,"[""URL"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.055350553505535055, 0.047151277013752456, 0.04106280193236715]","[1.8523985239852399, 0.8860510805500982, 0.642512077294686]"
org.jsoup.integration.ParseTest.testBinary,0.05916030534351145,0.04714518309980422,0.03512396694214876,0.14143554929941266,0.0450571229416801,0.046100872193200935,0.009812795007473528,0.9370229007633588,0.8087932554791414,0.6033057851239669,2.426379766437424,0.7785439259208126,0.7941736708088957,0.14678409761435274,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.05916030534351145, 0.047151277013752456, 0.03512396694214876]","[0.9370229007633588, 0.8860510805500982, 0.6033057851239669]"
org.jsoup.integration.ParseTest.testHtml5Charset,0.05916030534351145,0.04714518309980422,0.03512396694214876,0.14143554929941266,0.0450571229416801,0.046100872193200935,0.009812795007473528,0.9370229007633588,0.8087932554791414,0.6033057851239669,2.426379766437424,0.7785439259208126,0.7941736708088957,0.14678409761435274,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.05916030534351145, 0.047151277013752456, 0.03512396694214876]","[0.9370229007633588, 0.8860510805500982, 0.6033057851239669]"
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05916030534351145,0.033426635914699014,0.004807692307692308,0.13370654365879606,0.013774850042394189,0.023460165082754718,0.02113719070734844,0.9370229007633588,0.49547144509933255,0.004807692307692308,1.9818857803973302,0.01845962324323628,0.15745972295257413,0.41978297996493,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.05916030534351145, 0.047151277013752456, 0.022587268993839837, 0.004807692307692308]","[0.9370229007633588, 0.8860510805500982, 0.1540041067761807, 0.004807692307692308]"
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05916030534351145,0.033426635914699014,0.004807692307692308,0.13370654365879606,0.013774850042394189,0.023460165082754718,0.02113719070734844,0.9370229007633588,0.49547144509933255,0.004807692307692308,1.9818857803973302,0.01845962324323628,0.15745972295257413,0.41978297996493,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.05916030534351145, 0.047151277013752456, 0.022587268993839837, 0.004807692307692308]","[0.9370229007633588, 0.8860510805500982, 0.1540041067761807, 0.004807692307692308]"
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11439114391143912,0.0651007102956405,0.015810276679841896,0.130201420591281,0.027780889436540827,0.042527116466596515,0.04929043361579861,3.4022140221402215,1.9422137304376996,0.48221343873517786,3.8844274608753993,0.8447027725211018,1.2808564802230096,1.4600002917025217,"[""HttpConnectionTest"", ""HttpConnection""]","[0.11439114391143912, 0.015810276679841896]","[3.4022140221402215, 0.48221343873517786]"
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.047151277013752456,0.03123937968616695,0.004807692307692308,0.1249575187446678,0.013923975983691607,0.02310498731919645,0.017008943195300063,0.8865096359743041,0.606170059197271,0.004807692307692308,2.424680236789084,0.018885609928658613,0.22235561811452167,0.36064283088283555,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.047151277013752456, 0.04516129032258064, 0.027837259100642397, 0.004807692307692308]","[0.8860510805500982, 0.6473118279569893, 0.8865096359743041, 0.004807692307692308]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.047151277013752456,0.03123937968616695,0.004807692307692308,0.1249575187446678,0.013923975983691607,0.02310498731919645,0.017008943195300063,0.8865096359743041,0.606170059197271,0.004807692307692308,2.424680236789084,0.018885609928658613,0.22235561811452167,0.36064283088283555,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.047151277013752456, 0.04516129032258064, 0.027837259100642397, 0.004807692307692308]","[0.8860510805500982, 0.6473118279569893, 0.8865096359743041, 0.004807692307692308]"
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.047151277013752456,0.03123937968616695,0.004807692307692308,0.1249575187446678,0.013923975983691607,0.02310498731919645,0.017008943195300063,0.8865096359743041,0.606170059197271,0.004807692307692308,2.424680236789084,0.018885609928658613,0.22235561811452167,0.36064283088283555,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.047151277013752456, 0.04516129032258064, 0.027837259100642397, 0.004807692307692308]","[0.8860510805500982, 0.6473118279569893, 0.8865096359743041, 0.004807692307692308]"
org.jsoup.safety.CleanerTest.testRelaxed,0.047151277013752456,0.03123937968616695,0.004807692307692308,0.1249575187446678,0.013923975983691607,0.02310498731919645,0.017008943195300063,0.8865096359743041,0.606170059197271,0.004807692307692308,2.424680236789084,0.018885609928658613,0.22235561811452167,0.36064283088283555,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.047151277013752456, 0.04516129032258064, 0.027837259100642397, 0.004807692307692308]","[0.8860510805500982, 0.6473118279569893, 0.8865096359743041, 0.004807692307692308]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.047151277013752456,0.03123937968616695,0.004807692307692308,0.1249575187446678,0.013923975983691607,0.02310498731919645,0.017008943195300063,0.8865096359743041,0.606170059197271,0.004807692307692308,2.424680236789084,0.018885609928658613,0.22235561811452167,0.36064283088283555,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.047151277013752456, 0.04516129032258064, 0.027837259100642397, 0.004807692307692308]","[0.8860510805500982, 0.6473118279569893, 0.8865096359743041, 0.004807692307692308]"
org.jsoup.safety.CleanerTest.testDropScript,0.047151277013752456,0.0400499421456585,0.027837259100642397,0.1201498264369755,0.037843301469951185,0.038990795062151105,0.008673800863376949,0.8865096359743041,0.8066241814937971,0.6473118279569893,2.4198725444813913,0.789167793174449,0.7981513531540717,0.11265100106182492,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.047151277013752456, 0.04516129032258064, 0.027837259100642397]","[0.8860510805500982, 0.6473118279569893, 0.8865096359743041]"
org.jsoup.safety.CleanerTest.testDropXmlProc,0.047151277013752456,0.0400499421456585,0.027837259100642397,0.1201498264369755,0.037843301469951185,0.038990795062151105,0.008673800863376949,0.8865096359743041,0.8066241814937971,0.6473118279569893,2.4198725444813913,0.789167793174449,0.7981513531540717,0.11265100106182492,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.047151277013752456, 0.04516129032258064, 0.027837259100642397]","[0.8860510805500982, 0.6473118279569893, 0.8865096359743041]"
org.jsoup.safety.CleanerTest.testDropComments,0.047151277013752456,0.0400499421456585,0.027837259100642397,0.1201498264369755,0.037843301469951185,0.038990795062151105,0.008673800863376949,0.8865096359743041,0.8066241814937971,0.6473118279569893,2.4198725444813913,0.789167793174449,0.7981513531540717,0.11265100106182492,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.047151277013752456, 0.04516129032258064, 0.027837259100642397]","[0.8860510805500982, 0.6473118279569893, 0.8865096359743041]"
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.047151277013752456,0.0400499421456585,0.027837259100642397,0.1201498264369755,0.037843301469951185,0.038990795062151105,0.008673800863376949,0.8865096359743041,0.8066241814937971,0.6473118279569893,2.4198725444813913,0.789167793174449,0.7981513531540717,0.11265100106182492,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.047151277013752456, 0.04516129032258064, 0.027837259100642397]","[0.8860510805500982, 0.6473118279569893, 0.8865096359743041]"
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.047151277013752456,0.0400499421456585,0.027837259100642397,0.1201498264369755,0.037843301469951185,0.038990795062151105,0.008673800863376949,0.8865096359743041,0.8066241814937971,0.6473118279569893,2.4198725444813913,0.789167793174449,0.7981513531540717,0.11265100106182492,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.047151277013752456, 0.04516129032258064, 0.027837259100642397]","[0.8860510805500982, 0.6473118279569893, 0.8865096359743041]"
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.047151277013752456,0.0400499421456585,0.027837259100642397,0.1201498264369755,0.037843301469951185,0.038990795062151105,0.008673800863376949,0.8865096359743041,0.8066241814937971,0.6473118279569893,2.4198725444813913,0.789167793174449,0.7981513531540717,0.11265100106182492,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.047151277013752456, 0.04516129032258064, 0.027837259100642397]","[0.8860510805500982, 0.6473118279569893, 0.8865096359743041]"
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.047151277013752456,0.0400499421456585,0.027837259100642397,0.1201498264369755,0.037843301469951185,0.038990795062151105,0.008673800863376949,0.8865096359743041,0.8066241814937971,0.6473118279569893,2.4198725444813913,0.789167793174449,0.7981513531540717,0.11265100106182492,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.047151277013752456, 0.04516129032258064, 0.027837259100642397]","[0.8860510805500982, 0.6473118279569893, 0.8865096359743041]"
org.jsoup.safety.CleanerTest.testDropImageScript,0.047151277013752456,0.0400499421456585,0.027837259100642397,0.1201498264369755,0.037843301469951185,0.038990795062151105,0.008673800863376949,0.8865096359743041,0.8066241814937971,0.6473118279569893,2.4198725444813913,0.789167793174449,0.7981513531540717,0.11265100106182492,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.047151277013752456, 0.04516129032258064, 0.027837259100642397]","[0.8860510805500982, 0.6473118279569893, 0.8865096359743041]"
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.047151277013752456,0.0400499421456585,0.027837259100642397,0.1201498264369755,0.037843301469951185,0.038990795062151105,0.008673800863376949,0.8865096359743041,0.8066241814937971,0.6473118279569893,2.4198725444813913,0.789167793174449,0.7981513531540717,0.11265100106182492,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.047151277013752456, 0.04516129032258064, 0.027837259100642397]","[0.8860510805500982, 0.6473118279569893, 0.8865096359743041]"
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.047151277013752456,0.0400499421456585,0.027837259100642397,0.1201498264369755,0.037843301469951185,0.038990795062151105,0.008673800863376949,0.8865096359743041,0.8066241814937971,0.6473118279569893,2.4198725444813913,0.789167793174449,0.7981513531540717,0.11265100106182492,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.047151277013752456, 0.04516129032258064, 0.027837259100642397]","[0.8860510805500982, 0.6473118279569893, 0.8865096359743041]"
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.047151277013752456,0.0400499421456585,0.027837259100642397,0.1201498264369755,0.037843301469951185,0.038990795062151105,0.008673800863376949,0.8865096359743041,0.8066241814937971,0.6473118279569893,2.4198725444813913,0.789167793174449,0.7981513531540717,0.11265100106182492,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.047151277013752456, 0.04516129032258064, 0.027837259100642397]","[0.8860510805500982, 0.6473118279569893, 0.8865096359743041]"
org.jsoup.safety.CleanerTest.testIsValid,0.047151277013752456,0.0400499421456585,0.027837259100642397,0.1201498264369755,0.037843301469951185,0.038990795062151105,0.008673800863376949,0.8865096359743041,0.8066241814937971,0.6473118279569893,2.4198725444813913,0.789167793174449,0.7981513531540717,0.11265100106182492,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.047151277013752456, 0.04516129032258064, 0.027837259100642397]","[0.8860510805500982, 0.6473118279569893, 0.8865096359743041]"
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.047151277013752456,0.0400499421456585,0.027837259100642397,0.1201498264369755,0.037843301469951185,0.038990795062151105,0.008673800863376949,0.8865096359743041,0.8066241814937971,0.6473118279569893,2.4198725444813913,0.789167793174449,0.7981513531540717,0.11265100106182492,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.047151277013752456, 0.04516129032258064, 0.027837259100642397]","[0.8860510805500982, 0.6473118279569893, 0.8865096359743041]"
org.jsoup.safety.CleanerTest.cleansInternationalText,0.047151277013752456,0.0400499421456585,0.027837259100642397,0.1201498264369755,0.037843301469951185,0.038990795062151105,0.008673800863376949,0.8865096359743041,0.8066241814937971,0.6473118279569893,2.4198725444813913,0.789167793174449,0.7981513531540717,0.11265100106182492,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.047151277013752456, 0.04516129032258064, 0.027837259100642397]","[0.8860510805500982, 0.6473118279569893, 0.8865096359743041]"
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.047151277013752456,0.0400499421456585,0.027837259100642397,0.1201498264369755,0.037843301469951185,0.038990795062151105,0.008673800863376949,0.8865096359743041,0.8066241814937971,0.6473118279569893,2.4198725444813913,0.789167793174449,0.7981513531540717,0.11265100106182492,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.047151277013752456, 0.04516129032258064, 0.027837259100642397]","[0.8860510805500982, 0.6473118279569893, 0.8865096359743041]"
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.047151277013752456,0.0400499421456585,0.027837259100642397,0.1201498264369755,0.037843301469951185,0.038990795062151105,0.008673800863376949,0.8865096359743041,0.8066241814937971,0.6473118279569893,2.4198725444813913,0.789167793174449,0.7981513531540717,0.11265100106182492,"[""Jsoup"", ""Whitelist"", ""CleanerTest"", ""Document$OutputSettings""]","[0.047151277013752456, 0.04516129032258064, 0.027837259100642397]","[0.8860510805500982, 0.6473118279569893, 0.8865096359743041]"
