TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.NodeTest.testReplace,0.12714776632302405,0.058443303028574055,0.021333333333333333,0.3506598181714443,0.03880846753048202,0.047476944564915045,0.03704151588539298,2.2800687285223367,0.9885489437403217,0.288,5.93129366244193,0.6279634824086708,0.7874892733298281,0.6631169466059598,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12714776632302405, 0.07989690721649484, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711, 0.021333333333333333]","[2.2800687285223367, 1.2860824742268042, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133, 0.288]"
org.jsoup.nodes.NodeTest.traverse,0.12714776632302405,0.058443303028574055,0.021333333333333333,0.3506598181714443,0.03880846753048202,0.047476944564915045,0.03704151588539298,2.2800687285223367,0.9885489437403217,0.288,5.93129366244193,0.6279634824086708,0.7874892733298281,0.6631169466059598,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.12714776632302405, 0.07989690721649484, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711, 0.021333333333333333]","[2.2800687285223367, 1.2860824742268042, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133, 0.288]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.12714776632302405,0.058443303028574055,0.021333333333333333,0.3506598181714443,0.03880846753048202,0.047476944564915045,0.03704151588539298,2.2800687285223367,0.9885489437403217,0.288,5.93129366244193,0.6279634824086708,0.7874892733298281,0.6631169466059598,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.12714776632302405, 0.07989690721649484, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711, 0.021333333333333333]","[2.2800687285223367, 1.2860824742268042, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133, 0.288]"
org.jsoup.parser.HtmlParserTest.createsFormElements,0.12714776632302405,0.05813496194803217,0.015126050420168067,0.34880977168819305,0.03464317855197424,0.045231131184969166,0.038594148590819,2.2800687285223367,0.8896201601975146,0.06890756302521009,5.337720961185087,0.2868880237162152,0.5858860248734733,0.6894429065801947,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12714776632302405, 0.08425414364640885, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711, 0.015126050420168067]","[2.2800687285223367, 0.9116022099447514, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133, 0.06890756302521009]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.12714776632302405,0.05808306013128201,0.014146772767462422,0.3484983607876921,0.033769082812357916,0.044788266582876164,0.038853490402160636,2.2800687285223367,0.9577056080092884,0.08399646330680813,5.74623364805573,0.33377001930898786,0.6428571167043063,0.7037654120948019,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.12714776632302405, 0.08492201039861352, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711, 0.014146772767462422]","[2.2800687285223367, 1.3050259965337956, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133, 0.08399646330680813]"
org.jsoup.parser.TokeniserTest.handleSuperLargeTagNames,0.12714776632302405,0.0695020953449852,0.04038630377524144,0.347510476724926,0.0605086034051605,0.06441153220170924,0.029806701990076474,2.2800687285223367,1.5824629128463201,0.7884108867427568,7.9123145642316,1.2943898272324486,1.437733422198881,0.6367628939952936,"[""StringBuilder"", ""Document"", ""Elements"", ""Element"", ""TokeniserTest"", ""Parser""]","[0.12714776632302405, 0.06013745704467354, 0.06013745704467354, 0.05970149253731343, 0.04038630377524144]","[2.2800687285223367, 0.8831615120274914, 1.7517182130584192, 2.208955223880597, 0.7884108867427568]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.12714776632302405,0.057760337050630016,0.01632302405498282,0.3465620223037801,0.035158609316613826,0.04513327585868327,0.03866269517419209,2.2800687285223367,0.8289216098639073,0.1013745704467354,4.973529659183444,0.34186958356578795,0.5560749991739956,0.7089045540102217,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12714776632302405, 0.08425414364640885, 0.06013745704467354, 0.036941580756013746, 0.02175805047867711, 0.01632302405498282]","[2.2800687285223367, 0.9116022099447514, 0.8831615120274914, 0.3917525773195876, 0.40557006092254133, 0.1013745704467354]"
org.jsoup.parser.TokeniserTest.handleLargeCdata,0.12714776632302405,0.057678775152490556,0.02175805047867711,0.3460726509149433,0.0431548889963926,0.049560394844030665,0.033801963688962496,2.2800687285223367,1.1596531649025519,0.3917525773195876,6.957918989415311,0.721999707610842,0.9071258813261238,0.7883471051825512,"[""StringBuilder"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""TokeniserTest""]","[0.12714776632302405, 0.06013745704467354, 0.05970149253731343, 0.04038630377524144, 0.036941580756013746, 0.02175805047867711]","[2.2800687285223367, 0.8831615120274914, 2.208955223880597, 0.7884108867427568, 0.3917525773195876, 0.40557006092254133]"
org.jsoup.parser.TokeniserTest.handleLargeTitle,0.12714776632302405,0.057678775152490556,0.02175805047867711,0.3460726509149433,0.0431548889963926,0.049560394844030665,0.033801963688962496,2.2800687285223367,1.1596531649025519,0.3917525773195876,6.957918989415311,0.721999707610842,0.9071258813261238,0.7883471051825512,"[""StringBuilder"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""TokeniserTest""]","[0.12714776632302405, 0.06013745704467354, 0.05970149253731343, 0.04038630377524144, 0.036941580756013746, 0.02175805047867711]","[2.2800687285223367, 0.8831615120274914, 2.208955223880597, 0.7884108867427568, 0.3917525773195876, 0.40557006092254133]"
org.jsoup.integration.UrlConnectTest.handlesUnescapedRedirects,0.12714776632302405,0.06785443301825379,0.02175805047867711,0.33927216509126895,0.04942202103938308,0.05884142447052315,0.033809431429955406,2.2800687285223367,1.266719566394283,0.40557006092254133,6.333597831971415,0.9118577989526648,1.093109696680926,0.6232739139553628,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12714776632302405, 0.06546489563567362, 0.06476399560922064, 0.06013745704467354, 0.02175805047867711]","[2.2800687285223367, 1.3795066413662238, 1.385290889132821, 0.8831615120274914, 0.40557006092254133]"
org.jsoup.integration.UrlConnectTest.handlesUt8fInUrl,0.12714776632302405,0.06785443301825379,0.02175805047867711,0.33927216509126895,0.04942202103938308,0.05884142447052315,0.033809431429955406,2.2800687285223367,1.266719566394283,0.40557006092254133,6.333597831971415,0.9118577989526648,1.093109696680926,0.6232739139553628,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12714776632302405, 0.06546489563567362, 0.06476399560922064, 0.06013745704467354, 0.02175805047867711]","[2.2800687285223367, 1.3795066413662238, 1.385290889132821, 0.8831615120274914, 0.40557006092254133]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.12714776632302405,0.0565144060841797,0.004734848484848485,0.3390864365050782,0.018856668872196152,0.03731977693330706,0.04073989155611553,2.2800687285223367,0.94496882372078,0.007575757575757576,5.66981294232468,0.043455844376443974,0.4305021263055906,0.7199676197197842,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12714776632302405, 0.08492201039861352, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711, 0.004734848484848485]","[2.2800687285223367, 1.3050259965337956, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133, 0.007575757575757576]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.12714776632302405,0.0565144060841797,0.004734848484848485,0.3390864365050782,0.018856668872196152,0.03731977693330706,0.04073989155611553,2.2800687285223367,0.94496882372078,0.007575757575757576,5.66981294232468,0.043455844376443974,0.4305021263055906,0.7199676197197842,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12714776632302405, 0.08492201039861352, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711, 0.004734848484848485]","[2.2800687285223367, 1.3050259965337956, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133, 0.007575757575757576]"
org.jsoup.nodes.ElementTest.testClone,0.12714776632302405,0.0565144060841797,0.004734848484848485,0.3390864365050782,0.018856668872196152,0.03731977693330706,0.04073989155611553,2.2800687285223367,0.94496882372078,0.007575757575757576,5.66981294232468,0.043455844376443974,0.4305021263055906,0.7199676197197842,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12714776632302405, 0.08492201039861352, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711, 0.004734848484848485]","[2.2800687285223367, 1.3050259965337956, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133, 0.007575757575757576]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.12714776632302405,0.0565144060841797,0.004734848484848485,0.3390864365050782,0.018856668872196152,0.03731977693330706,0.04073989155611553,2.2800687285223367,0.94496882372078,0.007575757575757576,5.66981294232468,0.043455844376443974,0.4305021263055906,0.7199676197197842,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12714776632302405, 0.08492201039861352, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711, 0.004734848484848485]","[2.2800687285223367, 1.3050259965337956, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133, 0.007575757575757576]"
org.jsoup.nodes.ElementTest.before,0.12714776632302405,0.0565144060841797,0.004734848484848485,0.3390864365050782,0.018856668872196152,0.03731977693330706,0.04073989155611553,2.2800687285223367,0.94496882372078,0.007575757575757576,5.66981294232468,0.043455844376443974,0.4305021263055906,0.7199676197197842,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12714776632302405, 0.08492201039861352, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711, 0.004734848484848485]","[2.2800687285223367, 1.3050259965337956, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133, 0.007575757575757576]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.12714776632302405,0.0565144060841797,0.004734848484848485,0.3390864365050782,0.018856668872196152,0.03731977693330706,0.04073989155611553,2.2800687285223367,0.94496882372078,0.007575757575757576,5.66981294232468,0.043455844376443974,0.4305021263055906,0.7199676197197842,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12714776632302405, 0.08492201039861352, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711, 0.004734848484848485]","[2.2800687285223367, 1.3050259965337956, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133, 0.007575757575757576]"
org.jsoup.nodes.ElementTest.after,0.12714776632302405,0.0565144060841797,0.004734848484848485,0.3390864365050782,0.018856668872196152,0.03731977693330706,0.04073989155611553,2.2800687285223367,0.94496882372078,0.007575757575757576,5.66981294232468,0.043455844376443974,0.4305021263055906,0.7199676197197842,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12714776632302405, 0.08492201039861352, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711, 0.004734848484848485]","[2.2800687285223367, 1.3050259965337956, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133, 0.007575757575757576]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.12714776632302405,0.0565144060841797,0.004734848484848485,0.3390864365050782,0.018856668872196152,0.03731977693330706,0.04073989155611553,2.2800687285223367,0.94496882372078,0.007575757575757576,5.66981294232468,0.043455844376443974,0.4305021263055906,0.7199676197197842,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12714776632302405, 0.08492201039861352, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711, 0.004734848484848485]","[2.2800687285223367, 1.3050259965337956, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133, 0.007575757575757576]"
org.jsoup.nodes.ElementTest.testRemoveAfterIndex,0.12714776632302405,0.0565144060841797,0.004734848484848485,0.3390864365050782,0.018856668872196152,0.03731977693330706,0.04073989155611553,2.2800687285223367,0.94496882372078,0.007575757575757576,5.66981294232468,0.043455844376443974,0.4305021263055906,0.7199676197197842,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Iterator""]","[0.12714776632302405, 0.08492201039861352, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711, 0.004734848484848485]","[2.2800687285223367, 1.3050259965337956, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133, 0.007575757575757576]"
org.jsoup.nodes.ElementTest.testWrap,0.12714776632302405,0.0565144060841797,0.004734848484848485,0.3390864365050782,0.018856668872196152,0.03731977693330706,0.04073989155611553,2.2800687285223367,0.94496882372078,0.007575757575757576,5.66981294232468,0.043455844376443974,0.4305021263055906,0.7199676197197842,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12714776632302405, 0.08492201039861352, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711, 0.004734848484848485]","[2.2800687285223367, 1.3050259965337956, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133, 0.007575757575757576]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.12714776632302405,0.0565144060841797,0.004734848484848485,0.3390864365050782,0.018856668872196152,0.03731977693330706,0.04073989155611553,2.2800687285223367,0.94496882372078,0.007575757575757576,5.66981294232468,0.043455844376443974,0.4305021263055906,0.7199676197197842,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12714776632302405, 0.08492201039861352, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711, 0.004734848484848485]","[2.2800687285223367, 1.3050259965337956, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133, 0.007575757575757576]"
org.jsoup.nodes.ElementTest.testRemoveBeforeIndex,0.12714776632302405,0.0565144060841797,0.004734848484848485,0.3390864365050782,0.018856668872196152,0.03731977693330706,0.04073989155611553,2.2800687285223367,0.94496882372078,0.007575757575757576,5.66981294232468,0.043455844376443974,0.4305021263055906,0.7199676197197842,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Iterator""]","[0.12714776632302405, 0.08492201039861352, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711, 0.004734848484848485]","[2.2800687285223367, 1.3050259965337956, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133, 0.007575757575757576]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.12714776632302405,0.0565144060841797,0.004734848484848485,0.3390864365050782,0.018856668872196152,0.03731977693330706,0.04073989155611553,2.2800687285223367,0.94496882372078,0.007575757575757576,5.66981294232468,0.043455844376443974,0.4305021263055906,0.7199676197197842,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12714776632302405, 0.08492201039861352, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711, 0.004734848484848485]","[2.2800687285223367, 1.3050259965337956, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133, 0.007575757575757576]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.12714776632302405,0.056403094958812246,0.004734848484848485,0.3384185697528735,0.01885113881524186,0.037270699143265335,0.04066296287811232,2.2800687285223367,0.8793981926226059,0.007575757575757576,5.276389155735635,0.04335200973686041,0.4055144507950316,0.7018778808685229,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12714776632302405, 0.08425414364640885, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711, 0.004734848484848485]","[2.2800687285223367, 0.9116022099447514, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133, 0.007575757575757576]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.12714776632302405,0.056403094958812246,0.004734848484848485,0.3384185697528735,0.01885113881524186,0.037270699143265335,0.04066296287811232,2.2800687285223367,0.8793981926226059,0.007575757575757576,5.276389155735635,0.04335200973686041,0.4055144507950316,0.7018778808685229,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12714776632302405, 0.08425414364640885, 0.06013745704467354, 0.04038630377524144, 0.02175805047867711, 0.004734848484848485]","[2.2800687285223367, 0.9116022099447514, 0.8831615120274914, 0.7884108867427568, 0.40557006092254133, 0.007575757575757576]"
