TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.1486013986013986,0.08430379105630764,0.04308797127468582,0.4215189552815382,0.06833884678196056,0.07551537212872704,0.04016786142604776,3.1835664335664338,1.4626129038968454,0.8096947935368043,7.313064519484227,1.1530037576228032,1.2732686620284468,0.8806973899135562,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.11363636363636363, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.371212121212121, 1.023765996343693, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.1486013986013986,0.08430379105630764,0.04308797127468582,0.4215189552815382,0.06833884678196056,0.07551537212872704,0.04016786142604776,3.1835664335664338,1.4626129038968454,0.8096947935368043,7.313064519484227,1.1530037576228032,1.2732686620284468,0.8806973899135562,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.11363636363636363, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.371212121212121, 1.023765996343693, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.parser.HtmlParserTest.handlesCdata,0.1486013986013986,0.08430379105630764,0.04308797127468582,0.4215189552815382,0.06833884678196056,0.07551537212872704,0.04016786142604776,3.1835664335664338,1.4626129038968454,0.8096947935368043,7.313064519484227,1.1530037576228032,1.2732686620284468,0.8806973899135562,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.11363636363636363, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.371212121212121, 1.023765996343693, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.1486013986013986,0.08430379105630764,0.04308797127468582,0.4215189552815382,0.06833884678196056,0.07551537212872704,0.04016786142604776,3.1835664335664338,1.4626129038968454,0.8096947935368043,7.313064519484227,1.1530037576228032,1.2732686620284468,0.8806973899135562,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.11363636363636363, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.371212121212121, 1.023765996343693, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.1486013986013986,0.08430379105630764,0.04308797127468582,0.4215189552815382,0.06833884678196056,0.07551537212872704,0.04016786142604776,3.1835664335664338,1.4626129038968454,0.8096947935368043,7.313064519484227,1.1530037576228032,1.2732686620284468,0.8806973899135562,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.11363636363636363, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.371212121212121, 1.023765996343693, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.1486013986013986,0.07012358619382858,0.01855287569573284,0.4207415171629715,0.046559052446631666,0.05793420466352238,0.041680619867163676,3.1835664335664338,1.2276342358767003,0.09833024118738404,7.365805415260201,0.41289921141136127,0.8262290200899192,0.9503095103127941,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.1486013986013986, 0.09430604982206406, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.01855287569573284]","[3.1835664335664338, 1.3256227758007118, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.09833024118738404]"
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.1486013986013986,0.08286001849736141,0.04308797127468582,0.41430009248680705,0.06660829889028148,0.07381778028026648,0.04066841672890855,3.424825174825175,1.8231277698961723,0.7727272727272727,9.115638849480861,1.185807726900867,1.445412848602366,1.2127294083101798,"[""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Element"", ""Parser""]","[0.1486013986013986, 0.11188811188811189, 0.057692307692307696, 0.05303030303030303, 0.04308797127468582]","[3.1835664335664338, 3.424825174825175, 0.9248251748251748, 0.7727272727272727, 0.8096947935368043]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.1486013986013986,0.06845562724364394,0.04308797127468582,0.41073376346186363,0.05755158183638324,0.061801887730022695,0.03650165914274758,3.1835664335664338,1.3862757928055143,0.6861471861471862,8.317654756833086,1.060732687297258,1.1892828678846934,0.8649921420917229,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1486013986013986, 0.05956112852664577, 0.05850091407678245, 0.057692307692307696, 0.04329004329004329, 0.04308797127468582]","[3.1835664335664338, 1.6896551724137931, 1.023765996343693, 0.9248251748251748, 0.6861471861471862, 0.8096947935368043]"
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.1486013986013986,0.06845562724364394,0.04308797127468582,0.41073376346186363,0.05755158183638324,0.061801887730022695,0.03650165914274758,3.1835664335664338,1.3862757928055143,0.6861471861471862,8.317654756833086,1.060732687297258,1.1892828678846934,0.8649921420917229,"[""StringBuilder"", ""UrlConnectTest"", ""Map"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1486013986013986, 0.05956112852664577, 0.05850091407678245, 0.057692307692307696, 0.04329004329004329, 0.04308797127468582]","[3.1835664335664338, 1.6896551724137931, 1.023765996343693, 0.9248251748251748, 0.6861471861471862, 0.8096947935368043]"
org.jsoup.integration.UrlConnectTest.doesGet,0.1486013986013986,0.06845562724364394,0.04308797127468582,0.41073376346186363,0.05755158183638324,0.061801887730022695,0.03650165914274758,3.1835664335664338,1.3862757928055143,0.6861471861471862,8.317654756833086,1.060732687297258,1.1892828678846934,0.8649921420917229,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.05956112852664577, 0.05850091407678245, 0.057692307692307696, 0.04329004329004329, 0.04308797127468582]","[3.1835664335664338, 1.6896551724137931, 1.023765996343693, 0.9248251748251748, 0.6861471861471862, 0.8096947935368043]"
org.jsoup.integration.UrlConnectTest.doesPost,0.1486013986013986,0.06845562724364394,0.04308797127468582,0.41073376346186363,0.05755158183638324,0.061801887730022695,0.03650165914274758,3.1835664335664338,1.3862757928055143,0.6861471861471862,8.317654756833086,1.060732687297258,1.1892828678846934,0.8649921420917229,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.05956112852664577, 0.05850091407678245, 0.057692307692307696, 0.04329004329004329, 0.04308797127468582]","[3.1835664335664338, 1.6896551724137931, 1.023765996343693, 0.9248251748251748, 0.6861471861471862, 0.8096947935368043]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.1486013986013986,0.06845562724364394,0.04308797127468582,0.41073376346186363,0.05755158183638324,0.061801887730022695,0.03650165914274758,3.1835664335664338,1.3862757928055143,0.6861471861471862,8.317654756833086,1.060732687297258,1.1892828678846934,0.8649921420917229,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1486013986013986, 0.05956112852664577, 0.05850091407678245, 0.057692307692307696, 0.04329004329004329, 0.04308797127468582]","[3.1835664335664338, 1.6896551724137931, 1.023765996343693, 0.9248251748251748, 0.6861471861471862, 0.8096947935368043]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.1486013986013986,0.06774983104913747,0.004310344827586207,0.40649898629482484,0.019545972977659216,0.0454239795099715,0.0448361474556657,3.1835664335664338,1.2119642531500674,0.004310344827586207,7.271785518900404,0.025384836237125327,0.49061173279636366,0.9693855039993148,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.09430604982206406, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.004310344827586207]","[3.1835664335664338, 1.3256227758007118, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.004310344827586207]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.1486013986013986,0.06774983104913747,0.004310344827586207,0.40649898629482484,0.019545972977659216,0.0454239795099715,0.0448361474556657,3.1835664335664338,1.2119642531500674,0.004310344827586207,7.271785518900404,0.025384836237125327,0.49061173279636366,0.9693855039993148,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.09430604982206406, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.004310344827586207]","[3.1835664335664338, 1.3256227758007118, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.004310344827586207]"
org.jsoup.nodes.ElementTest.before,0.1486013986013986,0.06774983104913747,0.004310344827586207,0.40649898629482484,0.019545972977659216,0.0454239795099715,0.0448361474556657,3.1835664335664338,1.2119642531500674,0.004310344827586207,7.271785518900404,0.025384836237125327,0.49061173279636366,0.9693855039993148,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.09430604982206406, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.004310344827586207]","[3.1835664335664338, 1.3256227758007118, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.004310344827586207]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.1486013986013986,0.06774983104913747,0.004310344827586207,0.40649898629482484,0.019545972977659216,0.0454239795099715,0.0448361474556657,3.1835664335664338,1.2119642531500674,0.004310344827586207,7.271785518900404,0.025384836237125327,0.49061173279636366,0.9693855039993148,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.09430604982206406, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.004310344827586207]","[3.1835664335664338, 1.3256227758007118, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.004310344827586207]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.1486013986013986,0.06774983104913747,0.004310344827586207,0.40649898629482484,0.019545972977659216,0.0454239795099715,0.0448361474556657,3.1835664335664338,1.2119642531500674,0.004310344827586207,7.271785518900404,0.025384836237125327,0.49061173279636366,0.9693855039993148,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.09430604982206406, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.004310344827586207]","[3.1835664335664338, 1.3256227758007118, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.004310344827586207]"
org.jsoup.nodes.ElementTest.testClone,0.1486013986013986,0.06774983104913747,0.004310344827586207,0.40649898629482484,0.019545972977659216,0.0454239795099715,0.0448361474556657,3.1835664335664338,1.2119642531500674,0.004310344827586207,7.271785518900404,0.025384836237125327,0.49061173279636366,0.9693855039993148,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.09430604982206406, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.004310344827586207]","[3.1835664335664338, 1.3256227758007118, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.004310344827586207]"
org.jsoup.nodes.ElementTest.testWrap,0.1486013986013986,0.06774983104913747,0.004310344827586207,0.40649898629482484,0.019545972977659216,0.0454239795099715,0.0448361474556657,3.1835664335664338,1.2119642531500674,0.004310344827586207,7.271785518900404,0.025384836237125327,0.49061173279636366,0.9693855039993148,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.09430604982206406, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.004310344827586207]","[3.1835664335664338, 1.3256227758007118, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.004310344827586207]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.1486013986013986,0.06774983104913747,0.004310344827586207,0.40649898629482484,0.019545972977659216,0.0454239795099715,0.0448361474556657,3.1835664335664338,1.2119642531500674,0.004310344827586207,7.271785518900404,0.025384836237125327,0.49061173279636366,0.9693855039993148,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.09430604982206406, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.004310344827586207]","[3.1835664335664338, 1.3256227758007118, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.004310344827586207]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.1486013986013986,0.06774983104913747,0.004310344827586207,0.40649898629482484,0.019545972977659216,0.0454239795099715,0.0448361474556657,3.1835664335664338,1.2119642531500674,0.004310344827586207,7.271785518900404,0.025384836237125327,0.49061173279636366,0.9693855039993148,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.09430604982206406, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.004310344827586207]","[3.1835664335664338, 1.3256227758007118, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.004310344827586207]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.1486013986013986,0.06774983104913747,0.004310344827586207,0.40649898629482484,0.019545972977659216,0.0454239795099715,0.0448361474556657,3.1835664335664338,1.2119642531500674,0.004310344827586207,7.271785518900404,0.025384836237125327,0.49061173279636366,0.9693855039993148,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.09430604982206406, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.004310344827586207]","[3.1835664335664338, 1.3256227758007118, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.004310344827586207]"
org.jsoup.nodes.ElementTest.after,0.1486013986013986,0.06774983104913747,0.004310344827586207,0.40649898629482484,0.019545972977659216,0.0454239795099715,0.0448361474556657,3.1835664335664338,1.2119642531500674,0.004310344827586207,7.271785518900404,0.025384836237125327,0.49061173279636366,0.9693855039993148,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.09430604982206406, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.004310344827586207]","[3.1835664335664338, 1.3256227758007118, 1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.004310344827586207]"
org.jsoup.nodes.ElementTest.testGetParents,0.1486013986013986,0.08043772829344772,0.04308797127468582,0.40218864146723865,0.0666945876743751,0.07275114151911836,0.038032088077127484,3.1835664335664338,1.4534950348145634,0.8096947935368043,7.267475174072818,1.1463735727273836,1.2646871706133342,0.8818317274219791,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.09430604982206406, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.3256227758007118, 1.023765996343693, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.1486013986013986,0.08043772829344772,0.04308797127468582,0.40218864146723865,0.0666945876743751,0.07275114151911836,0.038032088077127484,3.1835664335664338,1.4534950348145634,0.8096947935368043,7.267475174072818,1.1463735727273836,1.2646871706133342,0.8818317274219791,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.09430604982206406, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.3256227758007118, 1.023765996343693, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.nodes.ElementTest.testSetText,0.1486013986013986,0.08043772829344772,0.04308797127468582,0.40218864146723865,0.0666945876743751,0.07275114151911836,0.038032088077127484,3.1835664335664338,1.4534950348145634,0.8096947935368043,7.267475174072818,1.1463735727273836,1.2646871706133342,0.8818317274219791,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.09430604982206406, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.3256227758007118, 1.023765996343693, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.1486013986013986,0.08043772829344772,0.04308797127468582,0.40218864146723865,0.0666945876743751,0.07275114151911836,0.038032088077127484,3.1835664335664338,1.4534950348145634,0.8096947935368043,7.267475174072818,1.1463735727273836,1.2646871706133342,0.8818317274219791,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1486013986013986, 0.09430604982206406, 0.05850091407678245, 0.057692307692307696, 0.04308797127468582]","[3.1835664335664338, 1.3256227758007118, 1.023765996343693, 0.9248251748251748, 0.8096947935368043]"
