TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.ParserTest.parsesSimpleDocument,0.17391304347826086,0.1085231193926846,0.047619047619047616,0.4340924775707384,0.08258368972128005,0.09491948320643631,0.052398577765003576,3.9541062801932365,2.0394464421924376,0.9548872180451128,8.15778576876975,1.5100726406991418,1.7365970469584844,1.1881187646248954,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17391304347826086, 0.14492753623188406, 0.06763285024154589, 0.047619047619047616]","[3.9541062801932365, 2.103864734299517, 1.144927536231884, 0.9548872180451128]"
org.jsoup.parser.ParserTest.handlesDataOnlyTags,0.17391304347826086,0.1085231193926846,0.047619047619047616,0.4340924775707384,0.08258368972128005,0.09491948320643631,0.052398577765003576,3.9541062801932365,2.0394464421924376,0.9548872180451128,8.15778576876975,1.5100726406991418,1.7365970469584844,1.1881187646248954,"[""Document"", ""Jsoup"", ""Element"", ""ParserTest"", ""List""]","[0.17391304347826086, 0.14492753623188406, 0.06763285024154589, 0.047619047619047616]","[3.9541062801932365, 2.103864734299517, 1.144927536231884, 0.9548872180451128]"
org.jsoup.parser.ParserTest.noImplicitFormForTextAreas,0.17391304347826086,0.1085231193926846,0.047619047619047616,0.4340924775707384,0.08258368972128005,0.09491948320643631,0.052398577765003576,3.9541062801932365,2.0394464421924376,0.9548872180451128,8.15778576876975,1.5100726406991418,1.7365970469584844,1.1881187646248954,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17391304347826086, 0.14492753623188406, 0.06763285024154589, 0.047619047619047616]","[3.9541062801932365, 2.103864734299517, 1.144927536231884, 0.9548872180451128]"
org.jsoup.parser.ParserTest.handlesMisnestedTagsBP,0.17391304347826086,0.1085231193926846,0.047619047619047616,0.4340924775707384,0.08258368972128005,0.09491948320643631,0.052398577765003576,3.9541062801932365,2.0394464421924376,0.9548872180451128,8.15778576876975,1.5100726406991418,1.7365970469584844,1.1881187646248954,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17391304347826086, 0.14492753623188406, 0.06763285024154589, 0.047619047619047616]","[3.9541062801932365, 2.103864734299517, 1.144927536231884, 0.9548872180451128]"
org.jsoup.select.ElementsTest.before,0.17391304347826086,0.07116198750241463,0.006535947712418301,0.42697192501448783,0.026664622053400547,0.05007471946940455,0.050604685604130145,3.9768041237113403,1.894813440528176,0.006535947712418301,11.368880643169057,0.03841819807598941,0.728618551131323,1.5222757984931024,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.06443298969072164, 0.047619047619047616, 0.006535947712418301]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 3.9768041237113403, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.select.ElementsTest.after,0.17391304347826086,0.07116198750241463,0.006535947712418301,0.42697192501448783,0.026664622053400547,0.05007471946940455,0.050604685604130145,3.9768041237113403,1.894813440528176,0.006535947712418301,11.368880643169057,0.03841819807598941,0.728618551131323,1.5222757984931024,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.06443298969072164, 0.047619047619047616, 0.006535947712418301]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 3.9768041237113403, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.select.ElementsTest.setHtml,0.17391304347826086,0.07116198750241463,0.006535947712418301,0.42697192501448783,0.026664622053400547,0.05007471946940455,0.050604685604130145,3.9768041237113403,1.894813440528176,0.006535947712418301,11.368880643169057,0.03841819807598941,0.728618551131323,1.5222757984931024,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.06443298969072164, 0.047619047619047616, 0.006535947712418301]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 3.9768041237113403, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.select.ElementsTest.unwrap,0.17391304347826086,0.07116198750241463,0.006535947712418301,0.42697192501448783,0.026664622053400547,0.05007471946940455,0.050604685604130145,3.9768041237113403,1.894813440528176,0.006535947712418301,11.368880643169057,0.03841819807598941,0.728618551131323,1.5222757984931024,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.06443298969072164, 0.047619047619047616, 0.006535947712418301]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 3.9768041237113403, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.select.ElementsTest.tagNameSet,0.17391304347826086,0.0840871954604139,0.047619047619047616,0.42043597730206955,0.06942780804965844,0.07524549717820116,0.0455042310292819,3.9768041237113403,2.2724689390913277,0.9548872180451128,11.362344695456638,1.5743137910747147,1.8704174929435629,1.3874603686028224,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.06443298969072164, 0.047619047619047616]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 3.9768041237113403, 0.9548872180451128]"
org.jsoup.select.ElementsTest.parents,0.17391304347826086,0.0840871954604139,0.047619047619047616,0.42043597730206955,0.06942780804965844,0.07524549717820116,0.0455042310292819,3.9768041237113403,2.2724689390913277,0.9548872180451128,11.362344695456638,1.5743137910747147,1.8704174929435629,1.3874603686028224,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.06443298969072164, 0.047619047619047616]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 3.9768041237113403, 0.9548872180451128]"
org.jsoup.select.ElementsTest.classes,0.17391304347826086,0.0840871954604139,0.047619047619047616,0.42043597730206955,0.06942780804965844,0.07524549717820116,0.0455042310292819,3.9768041237113403,2.2724689390913277,0.9548872180451128,11.362344695456638,1.5743137910747147,1.8704174929435629,1.3874603686028224,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.06443298969072164, 0.047619047619047616]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 3.9768041237113403, 0.9548872180451128]"
org.jsoup.select.ElementsTest.filter,0.17391304347826086,0.0840871954604139,0.047619047619047616,0.42043597730206955,0.06942780804965844,0.07524549717820116,0.0455042310292819,3.9768041237113403,2.2724689390913277,0.9548872180451128,11.362344695456638,1.5743137910747147,1.8704174929435629,1.3874603686028224,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.06443298969072164, 0.047619047619047616]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 3.9768041237113403, 0.9548872180451128]"
org.jsoup.select.ElementsTest.remove,0.17391304347826086,0.0840871954604139,0.047619047619047616,0.42043597730206955,0.06942780804965844,0.07524549717820116,0.0455042310292819,3.9768041237113403,2.2724689390913277,0.9548872180451128,11.362344695456638,1.5743137910747147,1.8704174929435629,1.3874603686028224,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.06443298969072164, 0.047619047619047616]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 3.9768041237113403, 0.9548872180451128]"
org.jsoup.select.ElementsTest.val,0.17391304347826086,0.0840871954604139,0.047619047619047616,0.42043597730206955,0.06942780804965844,0.07524549717820116,0.0455042310292819,3.9768041237113403,2.2724689390913277,0.9548872180451128,11.362344695456638,1.5743137910747147,1.8704174929435629,1.3874603686028224,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.06443298969072164, 0.047619047619047616]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 3.9768041237113403, 0.9548872180451128]"
org.jsoup.select.ElementsTest.empty,0.17391304347826086,0.0840871954604139,0.047619047619047616,0.42043597730206955,0.06942780804965844,0.07524549717820116,0.0455042310292819,3.9768041237113403,2.2724689390913277,0.9548872180451128,11.362344695456638,1.5743137910747147,1.8704174929435629,1.3874603686028224,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.06443298969072164, 0.047619047619047616]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 3.9768041237113403, 0.9548872180451128]"
org.jsoup.select.ElementsTest.not,0.17391304347826086,0.0840871954604139,0.047619047619047616,0.42043597730206955,0.06942780804965844,0.07524549717820116,0.0455042310292819,3.9768041237113403,2.2724689390913277,0.9548872180451128,11.362344695456638,1.5743137910747147,1.8704174929435629,1.3874603686028224,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.06443298969072164, 0.047619047619047616]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 3.9768041237113403, 0.9548872180451128]"
org.jsoup.select.ElementsTest.attributes,0.17391304347826086,0.0840871954604139,0.047619047619047616,0.42043597730206955,0.06942780804965844,0.07524549717820116,0.0455042310292819,3.9768041237113403,2.2724689390913277,0.9548872180451128,11.362344695456638,1.5743137910747147,1.8704174929435629,1.3874603686028224,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.06443298969072164, 0.047619047619047616]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 3.9768041237113403, 0.9548872180451128]"
org.jsoup.select.ElementsTest.eq,0.17391304347826086,0.0840871954604139,0.047619047619047616,0.42043597730206955,0.06942780804965844,0.07524549717820116,0.0455042310292819,3.9768041237113403,2.2724689390913277,0.9548872180451128,11.362344695456638,1.5743137910747147,1.8704174929435629,1.3874603686028224,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.06443298969072164, 0.047619047619047616]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 3.9768041237113403, 0.9548872180451128]"
org.jsoup.select.ElementsTest.wrap,0.17391304347826086,0.0840871954604139,0.047619047619047616,0.42043597730206955,0.06942780804965844,0.07524549717820116,0.0455042310292819,3.9768041237113403,2.2724689390913277,0.9548872180451128,11.362344695456638,1.5743137910747147,1.8704174929435629,1.3874603686028224,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.06443298969072164, 0.047619047619047616]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 3.9768041237113403, 0.9548872180451128]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.17391304347826086,0.06947916340427683,0.01256281407035176,0.416874980425661,0.038265976570849874,0.05321921701266689,0.05013701794992892,3.9541062801932365,1.3935825373724666,0.06532663316582915,8.3614952242348,0.3103924954164164,0.8364339338851027,1.2118795977932684,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.04830917874396135, 0.047619047619047616, 0.01256281407035176]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 0.9106280193236715, 0.9548872180451128, 0.06532663316582915]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.17391304347826086,0.06947916340427683,0.01256281407035176,0.416874980425661,0.038265976570849874,0.05321921701266689,0.05013701794992892,3.9541062801932365,1.3935825373724666,0.06532663316582915,8.3614952242348,0.3103924954164164,0.8364339338851027,1.2118795977932684,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.04830917874396135, 0.047619047619047616, 0.01256281407035176]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 0.9106280193236715, 0.9548872180451128, 0.06532663316582915]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.17391304347826086,0.06947916340427683,0.01256281407035176,0.416874980425661,0.038265976570849874,0.05321921701266689,0.05013701794992892,3.9541062801932365,1.3935825373724666,0.06532663316582915,8.3614952242348,0.3103924954164164,0.8364339338851027,1.2118795977932684,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.04830917874396135, 0.047619047619047616, 0.01256281407035176]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 0.9106280193236715, 0.9548872180451128, 0.06532663316582915]"
org.jsoup.nodes.ElementTest.testPrependText,0.17391304347826086,0.0809223560280763,0.006535947712418301,0.4046117801403815,0.024543788349669297,0.0524964681845018,0.05700821888896629,3.9541062801932365,1.4818933766345501,0.006535947712418301,7.409466883172751,0.03206878670208416,0.5202599861389361,1.3188976966002037,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.10891089108910891, 0.06763285024154589, 0.047619047619047616, 0.006535947712418301]","[3.9541062801932365, 1.349009900990099, 1.144927536231884, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.nodes.ElementTest.testSetHtml,0.17391304347826086,0.0809223560280763,0.006535947712418301,0.4046117801403815,0.024543788349669297,0.0524964681845018,0.05700821888896629,3.9541062801932365,1.4818933766345501,0.006535947712418301,7.409466883172751,0.03206878670208416,0.5202599861389361,1.3188976966002037,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.10891089108910891, 0.06763285024154589, 0.047619047619047616, 0.006535947712418301]","[3.9541062801932365, 1.349009900990099, 1.144927536231884, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.nodes.ElementTest.testAddNewText,0.17391304347826086,0.0809223560280763,0.006535947712418301,0.4046117801403815,0.024543788349669297,0.0524964681845018,0.05700821888896629,3.9541062801932365,1.4818933766345501,0.006535947712418301,7.409466883172751,0.03206878670208416,0.5202599861389361,1.3188976966002037,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.17391304347826086, 0.10891089108910891, 0.06763285024154589, 0.047619047619047616, 0.006535947712418301]","[3.9541062801932365, 1.349009900990099, 1.144927536231884, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.integration.ParseTest.testNytArticle,0.17391304347826086,0.08029150661317867,0.045454545454545456,0.4014575330658934,0.0636964966926819,0.07017369150855828,0.047722809600325725,3.9541062801932365,1.6332578469693804,0.7807486631016043,8.166289234846902,1.188961500477456,1.350622453196948,1.1749679341176813,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616, 0.045454545454545456]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 0.9548872180451128, 0.7807486631016043]"
org.jsoup.integration.ParseTest.testBaidu,0.17391304347826086,0.08029150661317867,0.045454545454545456,0.4014575330658934,0.0636964966926819,0.07017369150855828,0.047722809600325725,3.9541062801932365,1.6332578469693804,0.7807486631016043,8.166289234846902,1.188961500477456,1.350622453196948,1.1749679341176813,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616, 0.045454545454545456]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 0.9548872180451128, 0.7807486631016043]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.17391304347826086,0.08029150661317867,0.045454545454545456,0.4014575330658934,0.0636964966926819,0.07017369150855828,0.047722809600325725,3.9541062801932365,1.6332578469693804,0.7807486631016043,8.166289234846902,1.188961500477456,1.350622453196948,1.1749679341176813,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616, 0.045454545454545456]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 0.9548872180451128, 0.7807486631016043]"
org.jsoup.integration.ParseTest.testYahooArticle,0.17391304347826086,0.08029150661317867,0.045454545454545456,0.4014575330658934,0.0636964966926819,0.07017369150855828,0.047722809600325725,3.9541062801932365,1.6332578469693804,0.7807486631016043,8.166289234846902,1.188961500477456,1.350622453196948,1.1749679341176813,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616, 0.045454545454545456]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 0.9548872180451128, 0.7807486631016043]"
org.jsoup.integration.ParseTest.testYahooJp,0.17391304347826086,0.08029150661317867,0.045454545454545456,0.4014575330658934,0.0636964966926819,0.07017369150855828,0.047722809600325725,3.9541062801932365,1.6332578469693804,0.7807486631016043,8.166289234846902,1.188961500477456,1.350622453196948,1.1749679341176813,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616, 0.045454545454545456]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 0.9548872180451128, 0.7807486631016043]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.17391304347826086,0.08029150661317867,0.045454545454545456,0.4014575330658934,0.0636964966926819,0.07017369150855828,0.047722809600325725,3.9541062801932365,1.6332578469693804,0.7807486631016043,8.166289234846902,1.188961500477456,1.350622453196948,1.1749679341176813,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616, 0.045454545454545456]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 0.9548872180451128, 0.7807486631016043]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.17391304347826086,0.09951895810699081,0.047619047619047616,0.39807583242796324,0.07886819025670572,0.08837622883719941,0.048303760016254735,3.9541062801932365,1.8507327338650832,0.9548872180451128,7.402930935460333,1.3722843111272187,1.553990605543887,1.2223549240750373,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.17391304347826086, 0.10891089108910891, 0.06763285024154589, 0.047619047619047616]","[3.9541062801932365, 1.349009900990099, 1.144927536231884, 0.9548872180451128]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.17391304347826086,0.09951895810699081,0.047619047619047616,0.39807583242796324,0.07886819025670572,0.08837622883719941,0.048303760016254735,3.9541062801932365,1.8507327338650832,0.9548872180451128,7.402930935460333,1.3722843111272187,1.553990605543887,1.2223549240750373,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.17391304347826086, 0.10891089108910891, 0.06763285024154589, 0.047619047619047616]","[3.9541062801932365, 1.349009900990099, 1.144927536231884, 0.9548872180451128]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.17391304347826086,0.09951895810699081,0.047619047619047616,0.39807583242796324,0.07886819025670572,0.08837622883719941,0.048303760016254735,3.9541062801932365,1.8507327338650832,0.9548872180451128,7.402930935460333,1.3722843111272187,1.553990605543887,1.2223549240750373,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.17391304347826086, 0.10891089108910891, 0.06763285024154589, 0.047619047619047616]","[3.9541062801932365, 1.349009900990099, 1.144927536231884, 0.9548872180451128]"
org.jsoup.nodes.ElementTest.testPrependElement,0.17391304347826086,0.09951895810699081,0.047619047619047616,0.39807583242796324,0.07886819025670572,0.08837622883719941,0.048303760016254735,3.9541062801932365,1.8507327338650832,0.9548872180451128,7.402930935460333,1.3722843111272187,1.553990605543887,1.2223549240750373,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.17391304347826086, 0.10891089108910891, 0.06763285024154589, 0.047619047619047616]","[3.9541062801932365, 1.349009900990099, 1.144927536231884, 0.9548872180451128]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.17391304347826086,0.09951895810699081,0.047619047619047616,0.39807583242796324,0.07886819025670572,0.08837622883719941,0.048303760016254735,3.9541062801932365,1.8507327338650832,0.9548872180451128,7.402930935460333,1.3722843111272187,1.553990605543887,1.2223549240750373,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.17391304347826086, 0.10891089108910891, 0.06763285024154589, 0.047619047619047616]","[3.9541062801932365, 1.349009900990099, 1.144927536231884, 0.9548872180451128]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.17391304347826086,0.09951895810699081,0.047619047619047616,0.39807583242796324,0.07886819025670572,0.08837622883719941,0.048303760016254735,3.9541062801932365,1.8507327338650832,0.9548872180451128,7.402930935460333,1.3722843111272187,1.553990605543887,1.2223549240750373,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.17391304347826086, 0.10891089108910891, 0.06763285024154589, 0.047619047619047616]","[3.9541062801932365, 1.349009900990099, 1.144927536231884, 0.9548872180451128]"
org.jsoup.nodes.ElementTest.testGetElementById,0.17391304347826086,0.09951895810699081,0.047619047619047616,0.39807583242796324,0.07886819025670572,0.08837622883719941,0.048303760016254735,3.9541062801932365,1.8507327338650832,0.9548872180451128,7.402930935460333,1.3722843111272187,1.553990605543887,1.2223549240750373,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.17391304347826086, 0.10891089108910891, 0.06763285024154589, 0.047619047619047616]","[3.9541062801932365, 1.349009900990099, 1.144927536231884, 0.9548872180451128]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.17391304347826086,0.09951895810699081,0.047619047619047616,0.39807583242796324,0.07886819025670572,0.08837622883719941,0.048303760016254735,3.9541062801932365,1.8507327338650832,0.9548872180451128,7.402930935460333,1.3722843111272187,1.553990605543887,1.2223549240750373,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.17391304347826086, 0.10891089108910891, 0.06763285024154589, 0.047619047619047616]","[3.9541062801932365, 1.349009900990099, 1.144927536231884, 0.9548872180451128]"
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.17391304347826086,0.0657564892206277,0.006535947712418301,0.39453893532376616,0.024922402775241922,0.044561398023783595,0.052722655810224256,3.9541062801932365,1.294234975465175,0.006535947712418301,7.765409852791049,0.03783028197127484,0.4912025948883443,1.2727916296871757,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616, 0.032, 0.006535947712418301]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 0.9548872180451128, 0.37333333333333335, 0.006535947712418301]"
org.jsoup.nodes.DocumentTest.testClone,0.17391304347826086,0.06484402237712637,0.006535947712418301,0.3890641342627582,0.02427211440790044,0.04318937500513464,0.05334271054904771,3.9541062801932365,1.2638429919697431,0.006535947712418301,7.583057951818459,0.037229934098203625,0.43928163665330455,1.296376855286627,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616, 0.026525198938992044, 0.006535947712418301]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 0.9548872180451128, 0.1909814323607427, 0.006535947712418301]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.17391304347826086,0.07760059752226958,0.032,0.3880029876113479,0.0569818409517846,0.06541673361380984,0.049939130089078604,3.9541062801932365,1.5517747810157263,0.37333333333333335,7.758873905078631,0.892363133032501,1.1653357477448587,1.243397655806054,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616, 0.032]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 0.9548872180451128, 0.37333333333333335]"
org.jsoup.nodes.NodeTest.ownerDocument,0.17391304347826086,0.07760059752226958,0.032,0.3880029876113479,0.0569818409517846,0.06541673361380984,0.049939130089078604,3.9541062801932365,1.5517747810157263,0.37333333333333335,7.758873905078631,0.892363133032501,1.1653357477448587,1.243397655806054,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616, 0.032]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 0.9548872180451128, 0.37333333333333335]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.17391304347826086,0.07760059752226958,0.032,0.3880029876113479,0.0569818409517846,0.06541673361380984,0.049939130089078604,3.9541062801932365,1.5517747810157263,0.37333333333333335,7.758873905078631,0.892363133032501,1.1653357477448587,1.243397655806054,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616, 0.032]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 0.9548872180451128, 0.37333333333333335]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.17391304347826086,0.07760059752226958,0.032,0.3880029876113479,0.0569818409517846,0.06541673361380984,0.049939130089078604,3.9541062801932365,1.5517747810157263,0.37333333333333335,7.758873905078631,0.892363133032501,1.1653357477448587,1.243397655806054,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616, 0.032]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 0.9548872180451128, 0.37333333333333335]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.17391304347826086,0.07760059752226958,0.032,0.3880029876113479,0.0569818409517846,0.06541673361380984,0.049939130089078604,3.9541062801932365,1.5517747810157263,0.37333333333333335,7.758873905078631,0.892363133032501,1.1653357477448587,1.243397655806054,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616, 0.032]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 0.9548872180451128, 0.37333333333333335]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.17391304347826086,0.07760059752226958,0.032,0.3880029876113479,0.0569818409517846,0.06541673361380984,0.049939130089078604,3.9541062801932365,1.5517747810157263,0.37333333333333335,7.758873905078631,0.892363133032501,1.1653357477448587,1.243397655806054,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616, 0.032]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 0.9548872180451128, 0.37333333333333335]"
