TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08169934640522876,0.04319557024591348,0.00423728813559322,0.17278228098365392,0.013086461856929283,0.026899797260541577,0.030604396356904595,0.9372623574144486,0.5500452560003023,0.006355932203389831,2.200181024001209,0.024712033952246783,0.21560348653613098,0.36117627725240553,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.08169934640522876, 0.06273764258555133, 0.024108003857280617, 0.00423728813559322]","[0.8071895424836601, 0.9372623574144486, 0.4493731918997107, 0.006355932203389831]"
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08169934640522876,0.04319557024591348,0.00423728813559322,0.17278228098365392,0.013086461856929283,0.026899797260541577,0.030604396356904595,0.9372623574144486,0.5500452560003023,0.006355932203389831,2.200181024001209,0.024712033952246783,0.21560348653613098,0.36117627725240553,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.08169934640522876, 0.06273764258555133, 0.024108003857280617, 0.00423728813559322]","[0.8071895424836601, 0.9372623574144486, 0.4493731918997107, 0.006355932203389831]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.08169934640522876,0.04319557024591348,0.00423728813559322,0.17278228098365392,0.013086461856929283,0.026899797260541577,0.030604396356904595,0.9372623574144486,0.5500452560003023,0.006355932203389831,2.200181024001209,0.024712033952246783,0.21560348653613098,0.36117627725240553,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.08169934640522876, 0.06273764258555133, 0.024108003857280617, 0.00423728813559322]","[0.8071895424836601, 0.9372623574144486, 0.4493731918997107, 0.006355932203389831]"
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08169934640522876,0.04319557024591348,0.00423728813559322,0.17278228098365392,0.013086461856929283,0.026899797260541577,0.030604396356904595,0.9372623574144486,0.5500452560003023,0.006355932203389831,2.200181024001209,0.024712033952246783,0.21560348653613098,0.36117627725240553,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.08169934640522876, 0.06273764258555133, 0.024108003857280617, 0.00423728813559322]","[0.8071895424836601, 0.9372623574144486, 0.4493731918997107, 0.006355932203389831]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.08169934640522876,0.04319557024591348,0.00423728813559322,0.17278228098365392,0.013086461856929283,0.026899797260541577,0.030604396356904595,0.9372623574144486,0.5500452560003023,0.006355932203389831,2.200181024001209,0.024712033952246783,0.21560348653613098,0.36117627725240553,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.08169934640522876, 0.06273764258555133, 0.024108003857280617, 0.00423728813559322]","[0.8071895424836601, 0.9372623574144486, 0.4493731918997107, 0.006355932203389831]"
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08169934640522876,0.04319557024591348,0.00423728813559322,0.17278228098365392,0.013086461856929283,0.026899797260541577,0.030604396356904595,0.9372623574144486,0.5500452560003023,0.006355932203389831,2.200181024001209,0.024712033952246783,0.21560348653613098,0.36117627725240553,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.08169934640522876, 0.06273764258555133, 0.024108003857280617, 0.00423728813559322]","[0.8071895424836601, 0.9372623574144486, 0.4493731918997107, 0.006355932203389831]"
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08169934640522876,0.04319557024591348,0.00423728813559322,0.17278228098365392,0.013086461856929283,0.026899797260541577,0.030604396356904595,0.9372623574144486,0.5500452560003023,0.006355932203389831,2.200181024001209,0.024712033952246783,0.21560348653613098,0.36117627725240553,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.08169934640522876, 0.06273764258555133, 0.024108003857280617, 0.00423728813559322]","[0.8071895424836601, 0.9372623574144486, 0.4493731918997107, 0.006355932203389831]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.08169934640522876,0.04319557024591348,0.00423728813559322,0.17278228098365392,0.013086461856929283,0.026899797260541577,0.030604396356904595,0.9372623574144486,0.5500452560003023,0.006355932203389831,2.200181024001209,0.024712033952246783,0.21560348653613098,0.36117627725240553,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.08169934640522876, 0.06273764258555133, 0.024108003857280617, 0.00423728813559322]","[0.8071895424836601, 0.9372623574144486, 0.4493731918997107, 0.006355932203389831]"
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08169934640522876,0.05713223462489223,0.024108003857280617,0.1713967038746767,0.0434994578328444,0.050551928542895155,0.02426015705214996,1.911596958174905,1.0560532308527586,0.4493731918997107,3.168159692558276,0.7523867382076237,0.8851013556994529,0.6223474041650732,"[""Parser"", ""Jsoup"", ""List"", ""HtmlParserTest""]","[0.08169934640522876, 0.0655893536121673, 0.024108003857280617]","[0.8071895424836601, 1.911596958174905, 0.4493731918997107]"
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08349328214971209,0.05677964286418135,0.024108003857280617,0.17033892859254404,0.04322990479483036,0.05017033418626981,0.024607263696955647,1.3138195777351247,0.900151709016428,0.4493731918997107,2.7004551270492843,0.7401196750748579,0.8209839903182189,0.3538830208457483,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.08349328214971209, 0.06273764258555133, 0.024108003857280617]","[1.3138195777351247, 0.9372623574144486, 0.4493731918997107]"
org.jsoup.nodes.ElementTest.testFormatHtml,0.08349328214971209,0.05677964286418135,0.024108003857280617,0.17033892859254404,0.04322990479483036,0.05017033418626981,0.024607263696955647,1.3138195777351247,0.900151709016428,0.4493731918997107,2.7004551270492843,0.7401196750748579,0.8209839903182189,0.3538830208457483,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.08349328214971209, 0.06273764258555133, 0.024108003857280617]","[1.3138195777351247, 0.9372623574144486, 0.4493731918997107]"
org.jsoup.nodes.ElementTest.testSetIndent,0.08349328214971209,0.05677964286418135,0.024108003857280617,0.17033892859254404,0.04322990479483036,0.05017033418626981,0.024607263696955647,1.3138195777351247,0.900151709016428,0.4493731918997107,2.7004551270492843,0.7401196750748579,0.8209839903182189,0.3538830208457483,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.08349328214971209, 0.06273764258555133, 0.024108003857280617]","[1.3138195777351247, 0.9372623574144486, 0.4493731918997107]"
org.jsoup.nodes.ElementTest.testFormatOutline,0.08349328214971209,0.05677964286418135,0.024108003857280617,0.17033892859254404,0.04322990479483036,0.05017033418626981,0.024607263696955647,1.3138195777351247,0.900151709016428,0.4493731918997107,2.7004551270492843,0.7401196750748579,0.8209839903182189,0.3538830208457483,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.08349328214971209, 0.06273764258555133, 0.024108003857280617]","[1.3138195777351247, 0.9372623574144486, 0.4493731918997107]"
org.jsoup.nodes.ElementTest.testNormalisesText,0.08349328214971209,0.05677964286418135,0.024108003857280617,0.17033892859254404,0.04322990479483036,0.05017033418626981,0.024607263696955647,1.3138195777351247,0.900151709016428,0.4493731918997107,2.7004551270492843,0.7401196750748579,0.8209839903182189,0.3538830208457483,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.08349328214971209, 0.06273764258555133, 0.024108003857280617]","[1.3138195777351247, 0.9372623574144486, 0.4493731918997107]"
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.06273764258555133,0.04227443653863907,0.024108003857280617,0.16909774615455628,0.037687742775445295,0.039975270162393106,0.013759515761699643,0.9372623574144486,0.760622989572869,0.4493731918997107,3.042491958291476,0.7003667440091762,0.7327608184789876,0.1864440355207185,"[""Object"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""DocumentTest$1"", ""Thread"", ""DocumentTest""]","[0.06273764258555133, 0.042843232716650435, 0.03940886699507389, 0.024108003857280617]","[0.9372623574144486, 0.8588120740019474, 0.7970443349753694, 0.4493731918997107]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08169934640522876,0.0561816642826869,0.024108003857280617,0.1685449928480607,0.04306669682785502,0.04980840982410023,0.02396422782328551,0.9372623574144486,0.7312750305992731,0.4493731918997107,2.1938250917978195,0.6620871708361458,0.6979344261050828,0.2062865632926688,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.08169934640522876, 0.06273764258555133, 0.024108003857280617]","[0.8071895424836601, 0.9372623574144486, 0.4493731918997107]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08169934640522876,0.0561816642826869,0.024108003857280617,0.1685449928480607,0.04306669682785502,0.04980840982410023,0.02396422782328551,0.9372623574144486,0.7312750305992731,0.4493731918997107,2.1938250917978195,0.6620871708361458,0.6979344261050828,0.2062865632926688,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]","[0.08169934640522876, 0.06273764258555133, 0.024108003857280617]","[0.8071895424836601, 0.9372623574144486, 0.4493731918997107]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08169934640522876,0.0561816642826869,0.024108003857280617,0.1685449928480607,0.04306669682785502,0.04980840982410023,0.02396422782328551,0.9372623574144486,0.7312750305992731,0.4493731918997107,2.1938250917978195,0.6620871708361458,0.6979344261050828,0.2062865632926688,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.08169934640522876, 0.06273764258555133, 0.024108003857280617]","[0.8071895424836601, 0.9372623574144486, 0.4493731918997107]"
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08169934640522876,0.0561816642826869,0.024108003857280617,0.1685449928480607,0.04306669682785502,0.04980840982410023,0.02396422782328551,0.9372623574144486,0.7312750305992731,0.4493731918997107,2.1938250917978195,0.6620871708361458,0.6979344261050828,0.2062865632926688,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.08169934640522876, 0.06273764258555133, 0.024108003857280617]","[0.8071895424836601, 0.9372623574144486, 0.4493731918997107]"
org.jsoup.select.ElementsTest.outerHtml,0.06273764258555133,0.03341291377090595,0.00423728813559322,0.16706456885452978,0.01441184786452637,0.024648939952916712,0.019425470249843615,1.6734892787524367,0.7850585668543866,0.006355932203389831,3.925292834271933,0.030790538711168998,0.32887717516257,0.5544325329004347,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]","[0.06273764258555133, 0.042843232716650435, 0.03313840155945419, 0.024108003857280617, 0.00423728813559322]","[0.9372623574144486, 0.8588120740019474, 1.6734892787524367, 0.4493731918997107, 0.006355932203389831]"
org.jsoup.select.ElementsTest.classWithHyphen,0.06273764258555133,0.04070682017973414,0.024108003857280617,0.16282728071893657,0.036056574114496975,0.0382803420125813,0.014341574687973592,1.6734892787524367,0.9797342255171358,0.4493731918997107,3.9189369020685434,0.7914191214186908,0.8820584256916585,0.4413062786139726,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06273764258555133, 0.042843232716650435, 0.03313840155945419, 0.024108003857280617]","[0.9372623574144486, 0.8588120740019474, 1.6734892787524367, 0.4493731918997107]"
org.jsoup.select.ElementsTest.hasText,0.06273764258555133,0.04070682017973414,0.024108003857280617,0.16282728071893657,0.036056574114496975,0.0382803420125813,0.014341574687973592,1.6734892787524367,0.9797342255171358,0.4493731918997107,3.9189369020685434,0.7914191214186908,0.8820584256916585,0.4413062786139726,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06273764258555133, 0.042843232716650435, 0.03313840155945419, 0.024108003857280617]","[0.9372623574144486, 0.8588120740019474, 1.6734892787524367, 0.4493731918997107]"
org.jsoup.select.ElementsTest.text,0.06273764258555133,0.04070682017973414,0.024108003857280617,0.16282728071893657,0.036056574114496975,0.0382803420125813,0.014341574687973592,1.6734892787524367,0.9797342255171358,0.4493731918997107,3.9189369020685434,0.7914191214186908,0.8820584256916585,0.4413062786139726,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06273764258555133, 0.042843232716650435, 0.03313840155945419, 0.024108003857280617]","[0.9372623574144486, 0.8588120740019474, 1.6734892787524367, 0.4493731918997107]"
org.jsoup.select.ElementsTest.absAttr,0.06273764258555133,0.04070682017973414,0.024108003857280617,0.16282728071893657,0.036056574114496975,0.0382803420125813,0.014341574687973592,1.6734892787524367,0.9797342255171358,0.4493731918997107,3.9189369020685434,0.7914191214186908,0.8820584256916585,0.4413062786139726,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06273764258555133, 0.042843232716650435, 0.03313840155945419, 0.024108003857280617]","[0.9372623574144486, 0.8588120740019474, 1.6734892787524367, 0.4493731918997107]"
org.jsoup.select.ElementsTest.eachAttr,0.06273764258555133,0.04070682017973414,0.024108003857280617,0.16282728071893657,0.036056574114496975,0.0382803420125813,0.014341574687973592,1.6734892787524367,0.9797342255171358,0.4493731918997107,3.9189369020685434,0.7914191214186908,0.8820584256916585,0.4413062786139726,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""List""]","[0.06273764258555133, 0.042843232716650435, 0.03313840155945419, 0.024108003857280617]","[0.9372623574144486, 0.8588120740019474, 1.6734892787524367, 0.4493731918997107]"
org.jsoup.select.ElementsTest.hasAbsAttr,0.06273764258555133,0.04070682017973414,0.024108003857280617,0.16282728071893657,0.036056574114496975,0.0382803420125813,0.014341574687973592,1.6734892787524367,0.9797342255171358,0.4493731918997107,3.9189369020685434,0.7914191214186908,0.8820584256916585,0.4413062786139726,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06273764258555133, 0.042843232716650435, 0.03313840155945419, 0.024108003857280617]","[0.9372623574144486, 0.8588120740019474, 1.6734892787524367, 0.4493731918997107]"
org.jsoup.select.ElementsTest.attr,0.06273764258555133,0.04070682017973414,0.024108003857280617,0.16282728071893657,0.036056574114496975,0.0382803420125813,0.014341574687973592,1.6734892787524367,0.9797342255171358,0.4493731918997107,3.9189369020685434,0.7914191214186908,0.8820584256916585,0.4413062786139726,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06273764258555133, 0.042843232716650435, 0.03313840155945419, 0.024108003857280617]","[0.9372623574144486, 0.8588120740019474, 1.6734892787524367, 0.4493731918997107]"
org.jsoup.select.ElementsTest.is,0.06273764258555133,0.04070682017973414,0.024108003857280617,0.16282728071893657,0.036056574114496975,0.0382803420125813,0.014341574687973592,1.6734892787524367,0.9797342255171358,0.4493731918997107,3.9189369020685434,0.7914191214186908,0.8820584256916585,0.4413062786139726,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06273764258555133, 0.042843232716650435, 0.03313840155945419, 0.024108003857280617]","[0.9372623574144486, 0.8588120740019474, 1.6734892787524367, 0.4493731918997107]"
org.jsoup.select.ElementsTest.html,0.06273764258555133,0.04070682017973414,0.024108003857280617,0.16282728071893657,0.036056574114496975,0.0382803420125813,0.014341574687973592,1.6734892787524367,0.9797342255171358,0.4493731918997107,3.9189369020685434,0.7914191214186908,0.8820584256916585,0.4413062786139726,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06273764258555133, 0.042843232716650435, 0.03313840155945419, 0.024108003857280617]","[0.9372623574144486, 0.8588120740019474, 1.6734892787524367, 0.4493731918997107]"
org.jsoup.select.ElementsTest.eachText,0.06273764258555133,0.04070682017973414,0.024108003857280617,0.16282728071893657,0.036056574114496975,0.0382803420125813,0.014341574687973592,1.6734892787524367,0.9797342255171358,0.4493731918997107,3.9189369020685434,0.7914191214186908,0.8820584256916585,0.4413062786139726,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""List""]","[0.06273764258555133, 0.042843232716650435, 0.03313840155945419, 0.024108003857280617]","[0.9372623574144486, 0.8588120740019474, 1.6734892787524367, 0.4493731918997107]"
org.jsoup.select.ElementsTest.hasAttr,0.06273764258555133,0.04070682017973414,0.024108003857280617,0.16282728071893657,0.036056574114496975,0.0382803420125813,0.014341574687973592,1.6734892787524367,0.9797342255171358,0.4493731918997107,3.9189369020685434,0.7914191214186908,0.8820584256916585,0.4413062786139726,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06273764258555133, 0.042843232716650435, 0.03313840155945419, 0.024108003857280617]","[0.9372623574144486, 0.8588120740019474, 1.6734892787524367, 0.4493731918997107]"
org.jsoup.nodes.FormElementTest.createsFormData,0.06273764258555133,0.03173487728117184,0.012422360248447204,0.15867438640585918,0.02255958293483767,0.026606253910581325,0.01868631011810598,0.9372623574144486,0.4834580546839253,0.07246376811594203,2.4172902734196264,0.1765589210723465,0.30419796151129413,0.3645336410694041,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.06273764258555133, 0.042843232716650435, 0.024108003857280617, 0.016563146997929608, 0.012422360248447204]","[0.9372623574144486, 0.8588120740019474, 0.4493731918997107, 0.07246376811594203, 0.09937888198757763]"
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06273764258555133,0.03173487728117184,0.012422360248447204,0.15867438640585918,0.02255958293483767,0.026606253910581325,0.01868631011810598,0.9372623574144486,0.4834580546839253,0.07246376811594203,2.4172902734196264,0.1765589210723465,0.30419796151129413,0.3645336410694041,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest""]","[0.06273764258555133, 0.042843232716650435, 0.024108003857280617, 0.016563146997929608, 0.012422360248447204]","[0.9372623574144486, 0.8588120740019474, 0.4493731918997107, 0.07246376811594203, 0.09937888198757763]"
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06273764258555133,0.03173487728117184,0.012422360248447204,0.15867438640585918,0.02255958293483767,0.026606253910581325,0.01868631011810598,0.9372623574144486,0.4834580546839253,0.07246376811594203,2.4172902734196264,0.1765589210723465,0.30419796151129413,0.3645336410694041,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.06273764258555133, 0.042843232716650435, 0.024108003857280617, 0.016563146997929608, 0.012422360248447204]","[0.9372623574144486, 0.8588120740019474, 0.4493731918997107, 0.07246376811594203, 0.09937888198757763]"
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06273764258555133,0.03173487728117184,0.012422360248447204,0.15867438640585918,0.02255958293483767,0.026606253910581325,0.01868631011810598,0.9372623574144486,0.4834580546839253,0.07246376811594203,2.4172902734196264,0.1765589210723465,0.30419796151129413,0.3645336410694041,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""IllegalArgumentException""]","[0.06273764258555133, 0.042843232716650435, 0.024108003857280617, 0.016563146997929608, 0.012422360248447204]","[0.9372623574144486, 0.8588120740019474, 0.4493731918997107, 0.07246376811594203, 0.09937888198757763]"
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06273764258555133,0.03173487728117184,0.012422360248447204,0.15867438640585918,0.02255958293483767,0.026606253910581325,0.01868631011810598,0.9372623574144486,0.4834580546839253,0.07246376811594203,2.4172902734196264,0.1765589210723465,0.30419796151129413,0.3645336410694041,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.06273764258555133, 0.042843232716650435, 0.024108003857280617, 0.016563146997929608, 0.012422360248447204]","[0.9372623574144486, 0.8588120740019474, 0.4493731918997107, 0.07246376811594203, 0.09937888198757763]"
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.06273764258555133,0.03160941899642957,0.019553072625698324,0.15804709498214786,0.026805495149713914,0.028734949140405888,0.015788759695928443,0.9372623574144486,0.4898825893602594,0.27932960893854747,2.449412946801297,0.4163839677113464,0.44750300963492645,0.23117099754284753,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""IllegalStateException"", ""Document"", ""W3CDom"", ""Jsoup"", ""File"", ""Class""]","[0.06273764258555133, 0.027932960893854747, 0.024108003857280617, 0.023715415019762844, 0.019553072625698324]","[0.9372623574144486, 0.27932960893854747, 0.4493731918997107, 0.3616600790513834, 0.42178770949720673]"
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08169934640522876,0.05159124331917195,0.0074850299401197605,0.15477372995751584,0.018623548802694748,0.03423065097445055,0.031873724925367435,1.911596958174905,0.9396953006187232,0.10029940119760479,2.8190859018561696,0.2557078580689665,0.53689587334264,0.7453715144955992,"[""Parser"", ""ParseError"", ""List"", ""HtmlParserTest""]","[0.08169934640522876, 0.0655893536121673, 0.0074850299401197605]","[0.8071895424836601, 1.911596958174905, 0.10029940119760479]"
org.jsoup.integration.ParseTest.testBaiduVariant,0.06273764258555133,0.03835107354481131,0.023715415019762844,0.15340429417924523,0.03253964536716799,0.035208749654525674,0.01606200312997726,0.9372623574144486,0.6517769255918725,0.3616600790513834,2.60710770236749,0.5538873220653578,0.6014046233620799,0.24975014540497756,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.06273764258555133, 0.042843232716650435, 0.024108003857280617, 0.023715415019762844]","[0.9372623574144486, 0.8588120740019474, 0.4493731918997107, 0.3616600790513834]"
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06273764258555133,0.03835107354481131,0.023715415019762844,0.15340429417924523,0.03253964536716799,0.035208749654525674,0.01606200312997726,0.9372623574144486,0.6517769255918725,0.3616600790513834,2.60710770236749,0.5538873220653578,0.6014046233620799,0.24975014540497756,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.06273764258555133, 0.042843232716650435, 0.024108003857280617, 0.023715415019762844]","[0.9372623574144486, 0.8588120740019474, 0.4493731918997107, 0.3616600790513834]"
org.jsoup.integration.UrlConnectTest.fetchURl,0.06369426751592357,0.050179971319585175,0.024108003857280617,0.15053991395875552,0.041028786459671604,0.04584196921776546,0.018439801125662084,1.2101910828025477,0.8656088773722357,0.4493731918997107,2.596826632116707,0.7284073125918389,0.7988049755635507,0.31470794045811235,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]","[0.06369426751592357, 0.06273764258555133, 0.024108003857280617]","[1.2101910828025477, 0.9372623574144486, 0.4493731918997107]"
org.jsoup.nodes.DocumentTest.testLocation,0.06273764258555133,0.03749248211441717,0.023715415019762844,0.14996992845766868,0.03200997159115022,0.03448089512321625,0.015889796208341474,0.9372623574144486,0.636334990835228,0.3616600790513834,2.545339963340912,0.5470518112114067,0.5902864945744887,0.23811016078431357,"[""ParseTest"", ""URL"", ""Object"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class"", ""DocumentTest""]","[0.06273764258555133, 0.03940886699507389, 0.024108003857280617, 0.023715415019762844]","[0.9372623574144486, 0.7970443349753694, 0.4493731918997107, 0.3616600790513834]"
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06369426751592357,0.03743750610414208,0.0018726591760299626,0.14975002441656832,0.006580832502731731,0.020387017711898804,0.025711922656330915,1.379224030037547,0.7596970761849513,0.0,3.038788304739805,0.794347833888371,0.9085844671994452,0.40442532363210937,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""HttpStatusException""]","[0.06369426751592357, 0.060075093867334166, 0.024108003857280617, 0.0018726591760299626]","[1.2101910828025477, 1.379224030037547, 0.4493731918997107, 0.0]"
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06369426751592357,0.04929245508017945,0.024108003857280617,0.14787736524053835,0.04063618200494408,0.04518407049854323,0.017869285417975146,1.379224030037547,1.0129294349132685,0.4493731918997107,3.038788304739805,0.794347833888371,0.9085844671994452,0.40442532363210937,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06369426751592357, 0.060075093867334166, 0.024108003857280617]","[1.2101910828025477, 1.379224030037547, 0.4493731918997107]"
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06369426751592357,0.04929245508017945,0.024108003857280617,0.14787736524053835,0.04063618200494408,0.04518407049854323,0.017869285417975146,1.379224030037547,1.0129294349132685,0.4493731918997107,3.038788304739805,0.794347833888371,0.9085844671994452,0.40442532363210937,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06369426751592357, 0.060075093867334166, 0.024108003857280617]","[1.2101910828025477, 1.379224030037547, 0.4493731918997107]"
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06369426751592357,0.04929245508017945,0.024108003857280617,0.14787736524053835,0.04063618200494408,0.04518407049854323,0.017869285417975146,1.379224030037547,1.0129294349132685,0.4493731918997107,3.038788304739805,0.794347833888371,0.9085844671994452,0.40442532363210937,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06369426751592357, 0.060075093867334166, 0.024108003857280617]","[1.2101910828025477, 1.379224030037547, 0.4493731918997107]"
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06369426751592357,0.04929245508017945,0.024108003857280617,0.14787736524053835,0.04063618200494408,0.04518407049854323,0.017869285417975146,1.379224030037547,1.0129294349132685,0.4493731918997107,3.038788304739805,0.794347833888371,0.9085844671994452,0.40442532363210937,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06369426751592357, 0.060075093867334166, 0.024108003857280617]","[1.2101910828025477, 1.379224030037547, 0.4493731918997107]"
org.jsoup.integration.UrlConnectTest.bodyAfterParseThrowsValidationError,0.06369426751592357,0.04929245508017945,0.024108003857280617,0.14787736524053835,0.04063618200494408,0.04518407049854323,0.017869285417975146,1.379224030037547,1.0129294349132685,0.4493731918997107,3.038788304739805,0.794347833888371,0.9085844671994452,0.40442532363210937,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06369426751592357, 0.060075093867334166, 0.024108003857280617]","[1.2101910828025477, 1.379224030037547, 0.4493731918997107]"
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06369426751592357,0.04929245508017945,0.024108003857280617,0.14787736524053835,0.04063618200494408,0.04518407049854323,0.017869285417975146,1.379224030037547,1.0129294349132685,0.4493731918997107,3.038788304739805,0.794347833888371,0.9085844671994452,0.40442532363210937,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06369426751592357, 0.060075093867334166, 0.024108003857280617]","[1.2101910828025477, 1.379224030037547, 0.4493731918997107]"
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06369426751592357,0.04929245508017945,0.024108003857280617,0.14787736524053835,0.04063618200494408,0.04518407049854323,0.017869285417975146,1.379224030037547,1.0129294349132685,0.4493731918997107,3.038788304739805,0.794347833888371,0.9085844671994452,0.40442532363210937,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06369426751592357, 0.060075093867334166, 0.024108003857280617]","[1.2101910828025477, 1.379224030037547, 0.4493731918997107]"
