TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03414634146341464,0.03021293940380806,0.023386342376052385,0.09063881821142418,0.02933939516467044,0.029790078796823924,0.004845776713304178,0.7974683544303798,0.5564957790985353,0.43592142188961647,1.6694873372956058,0.5136085246243743,0.5332142849924001,0.1703933572703476,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03414634146341464, 0.033106134371957155, 0.023386342376052385]","[0.43609756097560975, 0.7974683544303798, 0.43592142188961647]"
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03414634146341464,0.03021293940380806,0.023386342376052385,0.09063881821142418,0.02933939516467044,0.029790078796823924,0.004845776713304178,0.7974683544303798,0.5564957790985353,0.43592142188961647,1.6694873372956058,0.5136085246243743,0.5332142849924001,0.1703933572703476,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03414634146341464, 0.033106134371957155, 0.023386342376052385]","[0.43609756097560975, 0.7974683544303798, 0.43592142188961647]"
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03414634146341464,0.03021293940380806,0.023386342376052385,0.09063881821142418,0.02933939516467044,0.029790078796823924,0.004845776713304178,0.7974683544303798,0.5564957790985353,0.43592142188961647,1.6694873372956058,0.5136085246243743,0.5332142849924001,0.1703933572703476,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03414634146341464, 0.033106134371957155, 0.023386342376052385]","[0.43609756097560975, 0.7974683544303798, 0.43592142188961647]"
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03414634146341464,0.03021293940380806,0.023386342376052385,0.09063881821142418,0.02933939516467044,0.029790078796823924,0.004845776713304178,0.7974683544303798,0.5564957790985353,0.43592142188961647,1.6694873372956058,0.5136085246243743,0.5332142849924001,0.1703933572703476,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03414634146341464, 0.033106134371957155, 0.023386342376052385]","[0.43609756097560975, 0.7974683544303798, 0.43592142188961647]"
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.061808118081180814,0.041773624257981715,0.021739130434782608,0.08354724851596343,0.03216514642342775,0.03665589640010506,0.020034493823199103,0.9123616236162362,0.6083547248515964,0.30434782608695654,1.2167094497031927,0.4564364595351904,0.5269490267120412,0.3040068987646398,"[""XmlTreeBuilderTest"", ""Document"", ""Charset"", ""Document$OutputSettings""]","[0.061808118081180814, 0.021739130434782608]","[0.9123616236162362, 0.30434782608695654]"
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03782287822878229,0.02539508634643478,0.009685230024213076,0.07618525903930434,0.018230433540555306,0.021901145883153696,0.01171923694505859,0.9142066420664207,0.4717546214050749,0.21428571428571427,1.4152638642152247,0.3244082130521011,0.38299331806509174,0.3142572094194143,"[""String"", ""AttributesTest"", ""Attribute"", ""Attributes"", ""Iterator""]","[0.03782287822878229, 0.028677150786308975, 0.009685230024213076]","[0.9142066420664207, 0.28677150786308975, 0.21428571428571427]"
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03782287822878229,0.02539508634643478,0.009685230024213076,0.07618525903930434,0.018230433540555306,0.021901145883153696,0.01171923694505859,0.9142066420664207,0.4717546214050749,0.21428571428571427,1.4152638642152247,0.3244082130521011,0.38299331806509174,0.3142572094194143,"[""Attribute"", ""Attributes"", ""Iterator"", ""AttributesTest""]","[0.03782287822878229, 0.028677150786308975, 0.009685230024213076]","[0.9142066420664207, 0.28677150786308975, 0.21428571428571427]"
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03782287822878229,0.02539508634643478,0.009685230024213076,0.07618525903930434,0.018230433540555306,0.021901145883153696,0.01171923694505859,0.9142066420664207,0.4717546214050749,0.21428571428571427,1.4152638642152247,0.3244082130521011,0.38299331806509174,0.3142572094194143,"[""Attribute"", ""Attributes"", ""Iterator"", ""AttributesTest""]","[0.03782287822878229, 0.028677150786308975, 0.009685230024213076]","[0.9142066420664207, 0.28677150786308975, 0.21428571428571427]"
org.jsoup.nodes.AttributesTest.testIterator,0.03782287822878229,0.02539508634643478,0.009685230024213076,0.07618525903930434,0.018230433540555306,0.021901145883153696,0.01171923694505859,0.9142066420664207,0.4717546214050749,0.21428571428571427,1.4152638642152247,0.3244082130521011,0.38299331806509174,0.3142572094194143,"[""Attribute"", ""Attributes"", ""Iterator"", ""AttributesTest""]","[0.03782287822878229, 0.028677150786308975, 0.009685230024213076]","[0.9142066420664207, 0.28677150786308975, 0.21428571428571427]"
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03782287822878229,0.02539508634643478,0.009685230024213076,0.07618525903930434,0.018230433540555306,0.021901145883153696,0.01171923694505859,0.9142066420664207,0.4717546214050749,0.21428571428571427,1.4152638642152247,0.3244082130521011,0.38299331806509174,0.3142572094194143,"[""Attribute"", ""Attributes"", ""Iterator"", ""AttributesTest""]","[0.03782287822878229, 0.028677150786308975, 0.009685230024213076]","[0.9142066420664207, 0.28677150786308975, 0.21428571428571427]"
org.jsoup.helper.W3CDomTest.simpleConversion,0.028205128205128206,0.01866578483739267,0.005122950819672131,0.07466313934957068,0.012153295673900244,0.015693181597200897,0.008619821249853724,0.43592142188961647,0.27385004862078577,0.00819672131147541,1.095400194483143,0.030613061616898477,0.13825579208721978,0.1656633600424485,"[""W3CDom"", ""W3CDomTest"", ""Jsoup"", ""String"", ""TextUtil""]","[0.028205128205128206, 0.023386342376052385, 0.017948717948717947, 0.005122950819672131]","[0.2641025641025641, 0.43592142188961647, 0.3871794871794872, 0.00819672131147541]"
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04806565064478312,0.0369284876905041,0.02579132473622509,0.0738569753810082,0.03356966076778504,0.035209044355641754,0.011137162954279014,6.283704572098476,3.2977725674091443,0.3118405627198124,6.5955451348182885,0.5941931802979716,1.3998264069977557,2.9859320046893316,"[""Entities"", ""EntitiesTest""]","[0.04806565064478312, 0.02579132473622509]","[6.283704572098476, 0.3118405627198124]"
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04806565064478312,0.0369284876905041,0.02579132473622509,0.0738569753810082,0.03356966076778504,0.035209044355641754,0.011137162954279014,6.283704572098476,3.2977725674091443,0.3118405627198124,6.5955451348182885,0.5941931802979716,1.3998264069977557,2.9859320046893316,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]","[0.04806565064478312, 0.02579132473622509]","[6.283704572098476, 0.3118405627198124]"
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04806565064478312,0.0369284876905041,0.02579132473622509,0.0738569753810082,0.03356966076778504,0.035209044355641754,0.011137162954279014,6.283704572098476,3.2977725674091443,0.3118405627198124,6.5955451348182885,0.5941931802979716,1.3998264069977557,2.9859320046893316,"[""EntitiesTest"", ""String"", ""Document$OutputSettings"", ""Character"", ""Entities""]","[0.04806565064478312, 0.02579132473622509]","[6.283704572098476, 0.3118405627198124]"
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04806565064478312,0.0369284876905041,0.02579132473622509,0.0738569753810082,0.03356966076778504,0.035209044355641754,0.011137162954279014,6.283704572098476,3.2977725674091443,0.3118405627198124,6.5955451348182885,0.5941931802979716,1.3998264069977557,2.9859320046893316,"[""Entities"", ""EntitiesTest""]","[0.04806565064478312, 0.02579132473622509]","[6.283704572098476, 0.3118405627198124]"
org.jsoup.nodes.EntitiesTest.escape,0.04806565064478312,0.0369284876905041,0.02579132473622509,0.0738569753810082,0.03356966076778504,0.035209044355641754,0.011137162954279014,6.283704572098476,3.2977725674091443,0.3118405627198124,6.5955451348182885,0.5941931802979716,1.3998264069977557,2.9859320046893316,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]","[0.04806565064478312, 0.02579132473622509]","[6.283704572098476, 0.3118405627198124]"
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04806565064478312,0.0369284876905041,0.02579132473622509,0.0738569753810082,0.03356966076778504,0.035209044355641754,0.011137162954279014,6.283704572098476,3.2977725674091443,0.3118405627198124,6.5955451348182885,0.5941931802979716,1.3998264069977557,2.9859320046893316,"[""Entities"", ""EntitiesTest""]","[0.04806565064478312, 0.02579132473622509]","[6.283704572098476, 0.3118405627198124]"
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04806565064478312,0.0369284876905041,0.02579132473622509,0.0738569753810082,0.03356966076778504,0.035209044355641754,0.011137162954279014,6.283704572098476,3.2977725674091443,0.3118405627198124,6.5955451348182885,0.5941931802979716,1.3998264069977557,2.9859320046893316,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]","[0.04806565064478312, 0.02579132473622509]","[6.283704572098476, 0.3118405627198124]"
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04806565064478312,0.0369284876905041,0.02579132473622509,0.0738569753810082,0.03356966076778504,0.035209044355641754,0.011137162954279014,6.283704572098476,3.2977725674091443,0.3118405627198124,6.5955451348182885,0.5941931802979716,1.3998264069977557,2.9859320046893316,"[""Entities"", ""EntitiesTest""]","[0.04806565064478312, 0.02579132473622509]","[6.283704572098476, 0.3118405627198124]"
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.04806565064478312,0.0369284876905041,0.02579132473622509,0.0738569753810082,0.03356966076778504,0.035209044355641754,0.011137162954279014,6.283704572098476,3.2977725674091443,0.3118405627198124,6.5955451348182885,0.5941931802979716,1.3998264069977557,2.9859320046893316,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]","[0.04806565064478312, 0.02579132473622509]","[6.283704572098476, 0.3118405627198124]"
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04806565064478312,0.0369284876905041,0.02579132473622509,0.0738569753810082,0.03356966076778504,0.035209044355641754,0.011137162954279014,6.283704572098476,3.2977725674091443,0.3118405627198124,6.5955451348182885,0.5941931802979716,1.3998264069977557,2.9859320046893316,"[""Entities"", ""EntitiesTest""]","[0.04806565064478312, 0.02579132473622509]","[6.283704572098476, 0.3118405627198124]"
org.jsoup.nodes.EntitiesTest.unescape,0.04806565064478312,0.0369284876905041,0.02579132473622509,0.0738569753810082,0.03356966076778504,0.035209044355641754,0.011137162954279014,6.283704572098476,3.2977725674091443,0.3118405627198124,6.5955451348182885,0.5941931802979716,1.3998264069977557,2.9859320046893316,"[""Entities"", ""EntitiesTest""]","[0.04806565064478312, 0.02579132473622509]","[6.283704572098476, 0.3118405627198124]"
org.jsoup.nodes.EntitiesTest.getByName,0.04806565064478312,0.0369284876905041,0.02579132473622509,0.0738569753810082,0.03356966076778504,0.035209044355641754,0.011137162954279014,6.283704572098476,3.2977725674091443,0.3118405627198124,6.5955451348182885,0.5941931802979716,1.3998264069977557,2.9859320046893316,"[""Entities"", ""EntitiesTest""]","[0.04806565064478312, 0.02579132473622509]","[6.283704572098476, 0.3118405627198124]"
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03414634146341464,0.033626237917685896,0.033106134371957155,0.06725247583537179,0.03361819337523836,0.033622215405867246,0.0005201035457287409,0.7974683544303798,0.6167829577029947,0.43609756097560975,1.2335659154059895,0.5638515136953388,0.5897236677650998,0.18068539672738504,"[""Whitelist"", ""CleanerTest""]","[0.03414634146341464, 0.033106134371957155]","[0.43609756097560975, 0.7974683544303798]"
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.047715736040609136,0.03245878545149723,0.017201834862385322,0.06491757090299446,0.025287397550171276,0.02864957611741798,0.015256950589111907,0.9035532994923858,0.5962720625902296,0.2889908256880734,1.1925441251804592,0.4379185785414429,0.510997665428608,0.3072812369021562,"[""DataUtilTest"", ""DataUtil""]","[0.047715736040609136, 0.017201834862385322]","[0.9035532994923858, 0.2889908256880734]"
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.047715736040609136,0.03245878545149723,0.017201834862385322,0.06491757090299446,0.025287397550171276,0.02864957611741798,0.015256950589111907,0.9035532994923858,0.5962720625902296,0.2889908256880734,1.1925441251804592,0.4379185785414429,0.510997665428608,0.3072812369021562,"[""DataUtilTest"", ""DataUtil""]","[0.047715736040609136, 0.017201834862385322]","[0.9035532994923858, 0.2889908256880734]"
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.047715736040609136,0.03245878545149723,0.017201834862385322,0.06491757090299446,0.025287397550171276,0.02864957611741798,0.015256950589111907,0.9035532994923858,0.5962720625902296,0.2889908256880734,1.1925441251804592,0.4379185785414429,0.510997665428608,0.3072812369021562,"[""DataUtilTest"", ""DataUtil""]","[0.047715736040609136, 0.017201834862385322]","[0.9035532994923858, 0.2889908256880734]"
org.jsoup.helper.DataUtilTest.testCharset,0.047715736040609136,0.03245878545149723,0.017201834862385322,0.06491757090299446,0.025287397550171276,0.02864957611741798,0.015256950589111907,0.9035532994923858,0.5962720625902296,0.2889908256880734,1.1925441251804592,0.4379185785414429,0.510997665428608,0.3072812369021562,"[""DataUtilTest"", ""DataUtil""]","[0.047715736040609136, 0.017201834862385322]","[0.9035532994923858, 0.2889908256880734]"
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.047715736040609136,0.03245878545149723,0.017201834862385322,0.06491757090299446,0.025287397550171276,0.02864957611741798,0.015256950589111907,0.9035532994923858,0.5962720625902296,0.2889908256880734,1.1925441251804592,0.4379185785414429,0.510997665428608,0.3072812369021562,"[""DataUtilTest"", ""DataUtil""]","[0.047715736040609136, 0.017201834862385322]","[0.9035532994923858, 0.2889908256880734]"
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.047715736040609136,0.03245878545149723,0.017201834862385322,0.06491757090299446,0.025287397550171276,0.02864957611741798,0.015256950589111907,0.9035532994923858,0.5962720625902296,0.2889908256880734,1.1925441251804592,0.4379185785414429,0.510997665428608,0.3072812369021562,"[""DataUtilTest"", ""DataUtil""]","[0.047715736040609136, 0.017201834862385322]","[0.9035532994923858, 0.2889908256880734]"
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.047715736040609136,0.03245878545149723,0.017201834862385322,0.06491757090299446,0.025287397550171276,0.02864957611741798,0.015256950589111907,0.9035532994923858,0.5962720625902296,0.2889908256880734,1.1925441251804592,0.4379185785414429,0.510997665428608,0.3072812369021562,"[""DataUtilTest"", ""String"", ""DataUtil""]","[0.047715736040609136, 0.017201834862385322]","[0.9035532994923858, 0.2889908256880734]"
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.055299539170506916,0.029953917050691246,0.004608294930875576,0.05990783410138249,0.008507621410847217,0.015963601913077205,0.02534562211981567,1.2258064516129032,0.6423963133640553,0.05898617511520737,1.2847926267281107,0.11255611607349471,0.2688970695492788,0.5834101382488479,"[""TagTest"", ""Tag""]","[0.055299539170506916, 0.004608294930875576]","[1.2258064516129032, 0.05898617511520737]"
org.jsoup.parser.TagTest.equality,0.055299539170506916,0.029953917050691246,0.004608294930875576,0.05990783410138249,0.008507621410847217,0.015963601913077205,0.02534562211981567,1.2258064516129032,0.6423963133640553,0.05898617511520737,1.2847926267281107,0.11255611607349471,0.2688970695492788,0.5834101382488479,"[""TagTest"", ""Tag""]","[0.055299539170506916, 0.004608294930875576]","[1.2258064516129032, 0.05898617511520737]"
org.jsoup.parser.TagTest.canBeInsensitive,0.055299539170506916,0.029953917050691246,0.004608294930875576,0.05990783410138249,0.008507621410847217,0.015963601913077205,0.02534562211981567,1.2258064516129032,0.6423963133640553,0.05898617511520737,1.2847926267281107,0.11255611607349471,0.2688970695492788,0.5834101382488479,"[""TagTest"", ""Tag""]","[0.055299539170506916, 0.004608294930875576]","[1.2258064516129032, 0.05898617511520737]"
org.jsoup.parser.TagTest.imgSemantics,0.055299539170506916,0.029953917050691246,0.004608294930875576,0.05990783410138249,0.008507621410847217,0.015963601913077205,0.02534562211981567,1.2258064516129032,0.6423963133640553,0.05898617511520737,1.2847926267281107,0.11255611607349471,0.2688970695492788,0.5834101382488479,"[""TagTest"", ""Tag""]","[0.055299539170506916, 0.004608294930875576]","[1.2258064516129032, 0.05898617511520737]"
org.jsoup.parser.TagTest.divSemantics,0.055299539170506916,0.029953917050691246,0.004608294930875576,0.05990783410138249,0.008507621410847217,0.015963601913077205,0.02534562211981567,1.2258064516129032,0.6423963133640553,0.05898617511520737,1.2847926267281107,0.11255611607349471,0.2688970695492788,0.5834101382488479,"[""TagTest"", ""Tag""]","[0.055299539170506916, 0.004608294930875576]","[1.2258064516129032, 0.05898617511520737]"
org.jsoup.parser.TagTest.defaultSemantics,0.055299539170506916,0.029953917050691246,0.004608294930875576,0.05990783410138249,0.008507621410847217,0.015963601913077205,0.02534562211981567,1.2258064516129032,0.6423963133640553,0.05898617511520737,1.2847926267281107,0.11255611607349471,0.2688970695492788,0.5834101382488479,"[""TagTest"", ""Tag""]","[0.055299539170506916, 0.004608294930875576]","[1.2258064516129032, 0.05898617511520737]"
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.055299539170506916,0.029953917050691246,0.004608294930875576,0.05990783410138249,0.008507621410847217,0.015963601913077205,0.02534562211981567,1.2258064516129032,0.6423963133640553,0.05898617511520737,1.2847926267281107,0.11255611607349471,0.2688970695492788,0.5834101382488479,"[""TagTest"", ""Tag""]","[0.055299539170506916, 0.004608294930875576]","[1.2258064516129032, 0.05898617511520737]"
org.jsoup.parser.TagTest.trims,0.055299539170506916,0.029953917050691246,0.004608294930875576,0.05990783410138249,0.008507621410847217,0.015963601913077205,0.02534562211981567,1.2258064516129032,0.6423963133640553,0.05898617511520737,1.2847926267281107,0.11255611607349471,0.2688970695492788,0.5834101382488479,"[""TagTest"", ""Tag""]","[0.055299539170506916, 0.004608294930875576]","[1.2258064516129032, 0.05898617511520737]"
org.jsoup.parser.TagTest.isCaseSensitive,0.055299539170506916,0.029953917050691246,0.004608294930875576,0.05990783410138249,0.008507621410847217,0.015963601913077205,0.02534562211981567,1.2258064516129032,0.6423963133640553,0.05898617511520737,1.2847926267281107,0.11255611607349471,0.2688970695492788,0.5834101382488479,"[""TagTest"", ""Tag""]","[0.055299539170506916, 0.004608294930875576]","[1.2258064516129032, 0.05898617511520737]"
org.jsoup.parser.TagTest.pSemantics,0.055299539170506916,0.029953917050691246,0.004608294930875576,0.05990783410138249,0.008507621410847217,0.015963601913077205,0.02534562211981567,1.2258064516129032,0.6423963133640553,0.05898617511520737,1.2847926267281107,0.11255611607349471,0.2688970695492788,0.5834101382488479,"[""TagTest"", ""Tag""]","[0.055299539170506916, 0.004608294930875576]","[1.2258064516129032, 0.05898617511520737]"
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.041237113402061855,0.02398934321788486,0.006741573033707865,0.04797868643576972,0.01158860453887011,0.016673422315148546,0.017247770184176996,0.619493908153702,0.3383986394701094,0.05730337078651685,0.6767972789402188,0.1049031673842046,0.1884120195712577,0.2810952686835926,"[""TokenQueue"", ""TokenQueueTest""]","[0.041237113402061855, 0.006741573033707865]","[0.619493908153702, 0.05730337078651685]"
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.041237113402061855,0.02398934321788486,0.006741573033707865,0.04797868643576972,0.01158860453887011,0.016673422315148546,0.017247770184176996,0.619493908153702,0.3383986394701094,0.05730337078651685,0.6767972789402188,0.1049031673842046,0.1884120195712577,0.2810952686835926,"[""TokenQueue"", ""TokenQueueTest""]","[0.041237113402061855, 0.006741573033707865]","[0.619493908153702, 0.05730337078651685]"
org.jsoup.parser.TokenQueueTest.addFirst,0.041237113402061855,0.02398934321788486,0.006741573033707865,0.04797868643576972,0.01158860453887011,0.016673422315148546,0.017247770184176996,0.619493908153702,0.3383986394701094,0.05730337078651685,0.6767972789402188,0.1049031673842046,0.1884120195712577,0.2810952686835926,"[""TokenQueue"", ""TokenQueueTest""]","[0.041237113402061855, 0.006741573033707865]","[0.619493908153702, 0.05730337078651685]"
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.041237113402061855,0.02398934321788486,0.006741573033707865,0.04797868643576972,0.01158860453887011,0.016673422315148546,0.017247770184176996,0.619493908153702,0.3383986394701094,0.05730337078651685,0.6767972789402188,0.1049031673842046,0.1884120195712577,0.2810952686835926,"[""TokenQueue"", ""TokenQueueTest""]","[0.041237113402061855, 0.006741573033707865]","[0.619493908153702, 0.05730337078651685]"
org.jsoup.parser.TokenQueueTest.unescape,0.041237113402061855,0.02398934321788486,0.006741573033707865,0.04797868643576972,0.01158860453887011,0.016673422315148546,0.017247770184176996,0.619493908153702,0.3383986394701094,0.05730337078651685,0.6767972789402188,0.1049031673842046,0.1884120195712577,0.2810952686835926,"[""TokenQueue"", ""TokenQueueTest""]","[0.041237113402061855, 0.006741573033707865]","[0.619493908153702, 0.05730337078651685]"
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.041237113402061855,0.02398934321788486,0.006741573033707865,0.04797868643576972,0.01158860453887011,0.016673422315148546,0.017247770184176996,0.619493908153702,0.3383986394701094,0.05730337078651685,0.6767972789402188,0.1049031673842046,0.1884120195712577,0.2810952686835926,"[""TokenQueue"", ""TokenQueueTest""]","[0.041237113402061855, 0.006741573033707865]","[0.619493908153702, 0.05730337078651685]"
org.jsoup.parser.TokenQueueTest.chompBalanced,0.041237113402061855,0.02398934321788486,0.006741573033707865,0.04797868643576972,0.01158860453887011,0.016673422315148546,0.017247770184176996,0.619493908153702,0.3383986394701094,0.05730337078651685,0.6767972789402188,0.1049031673842046,0.1884120195712577,0.2810952686835926,"[""TokenQueue"", ""TokenQueueTest""]","[0.041237113402061855, 0.006741573033707865]","[0.619493908153702, 0.05730337078651685]"
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03782287822878229,0.023754054126497684,0.009685230024213076,0.04750810825299537,0.015421505477455452,0.01913957355385843,0.014068824102284607,0.9142066420664207,0.5642461781760675,0.21428571428571427,1.128492356352135,0.34719140488146677,0.4426075273873539,0.3499604638903532,"[""Attributes"", ""Iterator"", ""AttributesTest""]","[0.03782287822878229, 0.009685230024213076]","[0.9142066420664207, 0.21428571428571427]"
org.jsoup.nodes.AttributesTest.html,0.03782287822878229,0.023754054126497684,0.009685230024213076,0.04750810825299537,0.015421505477455452,0.01913957355385843,0.014068824102284607,0.9142066420664207,0.5642461781760675,0.21428571428571427,1.128492356352135,0.34719140488146677,0.4426075273873539,0.3499604638903532,"[""Attributes"", ""Map"", ""AttributesTest""]","[0.03782287822878229, 0.009685230024213076]","[0.9142066420664207, 0.21428571428571427]"
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03782287822878229,0.023754054126497684,0.009685230024213076,0.04750810825299537,0.015421505477455452,0.01913957355385843,0.014068824102284607,0.9142066420664207,0.5642461781760675,0.21428571428571427,1.128492356352135,0.34719140488146677,0.4426075273873539,0.3499604638903532,"[""Attributes"", ""AttributesTest""]","[0.03782287822878229, 0.009685230024213076]","[0.9142066420664207, 0.21428571428571427]"
org.jsoup.nodes.TextNodeTest.testBlank,0.03874538745387454,0.023637086051031087,0.008528784648187633,0.047274172102062174,0.013980194724140802,0.0181783130599263,0.015108301402843454,0.4188191881918819,0.2477891250127853,0.0767590618336887,0.4955782500255706,0.12974002778329036,0.179299101959703,0.17103006317909658,"[""TextNodeTest"", ""TextNode""]","[0.03874538745387454, 0.008528784648187633]","[0.4188191881918819, 0.0767590618336887]"
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.032857142857142856,0.02163690476190476,0.010416666666666666,0.04327380952380952,0.01581843191196699,0.01850032174752387,0.011220238095238096,1.032857142857143,0.6763988095238096,0.31994047619047616,1.3527976190476192,0.4885472911389222,0.574850246692518,0.3564583333333333,"[""CharacterReaderTest"", ""CharacterReader""]","[0.032857142857142856, 0.010416666666666666]","[1.032857142857143, 0.31994047619047616]"
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.032857142857142856,0.02163690476190476,0.010416666666666666,0.04327380952380952,0.01581843191196699,0.01850032174752387,0.011220238095238096,1.032857142857143,0.6763988095238096,0.31994047619047616,1.3527976190476192,0.4885472911389222,0.574850246692518,0.3564583333333333,"[""CharacterReaderTest"", ""CharacterReader""]","[0.032857142857142856, 0.010416666666666666]","[1.032857142857143, 0.31994047619047616]"
org.jsoup.parser.CharacterReaderTest.empty,0.032857142857142856,0.02163690476190476,0.010416666666666666,0.04327380952380952,0.01581843191196699,0.01850032174752387,0.011220238095238096,1.032857142857143,0.6763988095238096,0.31994047619047616,1.3527976190476192,0.4885472911389222,0.574850246692518,0.3564583333333333,"[""CharacterReaderTest"", ""CharacterReader""]","[0.032857142857142856, 0.010416666666666666]","[1.032857142857143, 0.31994047619047616]"
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.032857142857142856,0.02163690476190476,0.010416666666666666,0.04327380952380952,0.01581843191196699,0.01850032174752387,0.011220238095238096,1.032857142857143,0.6763988095238096,0.31994047619047616,1.3527976190476192,0.4885472911389222,0.574850246692518,0.3564583333333333,"[""CharacterReaderTest"", ""CharacterReader""]","[0.032857142857142856, 0.010416666666666666]","[1.032857142857143, 0.31994047619047616]"
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.032857142857142856,0.02163690476190476,0.010416666666666666,0.04327380952380952,0.01581843191196699,0.01850032174752387,0.011220238095238096,1.032857142857143,0.6763988095238096,0.31994047619047616,1.3527976190476192,0.4885472911389222,0.574850246692518,0.3564583333333333,"[""CharacterReaderTest"", ""CharacterReader""]","[0.032857142857142856, 0.010416666666666666]","[1.032857142857143, 0.31994047619047616]"
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.032857142857142856,0.02163690476190476,0.010416666666666666,0.04327380952380952,0.01581843191196699,0.01850032174752387,0.011220238095238096,1.032857142857143,0.6763988095238096,0.31994047619047616,1.3527976190476192,0.4885472911389222,0.574850246692518,0.3564583333333333,"[""CharacterReaderTest"", ""CharacterReader""]","[0.032857142857142856, 0.010416666666666666]","[1.032857142857143, 0.31994047619047616]"
org.jsoup.parser.CharacterReaderTest.matchesAny,0.032857142857142856,0.02163690476190476,0.010416666666666666,0.04327380952380952,0.01581843191196699,0.01850032174752387,0.011220238095238096,1.032857142857143,0.6763988095238096,0.31994047619047616,1.3527976190476192,0.4885472911389222,0.574850246692518,0.3564583333333333,"[""CharacterReaderTest"", ""CharacterReader""]","[0.032857142857142856, 0.010416666666666666]","[1.032857142857143, 0.31994047619047616]"
org.jsoup.parser.CharacterReaderTest.consume,0.032857142857142856,0.02163690476190476,0.010416666666666666,0.04327380952380952,0.01581843191196699,0.01850032174752387,0.011220238095238096,1.032857142857143,0.6763988095238096,0.31994047619047616,1.3527976190476192,0.4885472911389222,0.574850246692518,0.3564583333333333,"[""CharacterReaderTest"", ""CharacterReader""]","[0.032857142857142856, 0.010416666666666666]","[1.032857142857143, 0.31994047619047616]"
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.032857142857142856,0.02163690476190476,0.010416666666666666,0.04327380952380952,0.01581843191196699,0.01850032174752387,0.011220238095238096,1.032857142857143,0.6763988095238096,0.31994047619047616,1.3527976190476192,0.4885472911389222,0.574850246692518,0.3564583333333333,"[""CharacterReaderTest"", ""CharacterReader""]","[0.032857142857142856, 0.010416666666666666]","[1.032857142857143, 0.31994047619047616]"
