TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05588235294117647,0.04696103505340755,0.04152249134948097,0.14088310516022265,0.04616942288221397,0.04655254376445597,0.00635865254305197,1.5852941176470587,1.0169570470984641,0.6853002070393375,3.0508711412953926,0.889782961924561,0.9464110555331667,0.4037411781584463,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]","[0.05588235294117647, 0.043478260869565216, 0.04152249134948097]","[1.5852941176470587, 0.6853002070393375, 0.7802768166089965]"
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.05588235294117647,0.04696103505340755,0.04152249134948097,0.14088310516022265,0.04616942288221397,0.04655254376445597,0.00635865254305197,1.5852941176470587,1.0169570470984641,0.6853002070393375,3.0508711412953926,0.889782961924561,0.9464110555331667,0.4037411781584463,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""MalformedURLException""]","[0.05588235294117647, 0.043478260869565216, 0.04152249134948097]","[1.5852941176470587, 0.6853002070393375, 0.7802768166089965]"
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05588235294117647,0.04696103505340755,0.04152249134948097,0.14088310516022265,0.04616942288221397,0.04655254376445597,0.00635865254305197,1.5852941176470587,1.0169570470984641,0.6853002070393375,3.0508711412953926,0.889782961924561,0.9464110555331667,0.4037411781584463,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.05588235294117647, 0.043478260869565216, 0.04152249134948097]","[1.5852941176470587, 0.6853002070393375, 0.7802768166089965]"
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05588235294117647,0.04696103505340755,0.04152249134948097,0.14088310516022265,0.04616942288221397,0.04655254376445597,0.00635865254305197,1.5852941176470587,1.0169570470984641,0.6853002070393375,3.0508711412953926,0.889782961924561,0.9464110555331667,0.4037411781584463,"[""URL"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.05588235294117647, 0.043478260869565216, 0.04152249134948097]","[1.5852941176470587, 0.6853002070393375, 0.7802768166089965]"
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.05588235294117647,0.04696103505340755,0.04152249134948097,0.14088310516022265,0.04616942288221397,0.04655254376445597,0.00635865254305197,1.5852941176470587,1.0169570470984641,0.6853002070393375,3.0508711412953926,0.889782961924561,0.9464110555331667,0.4037411781584463,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.05588235294117647, 0.043478260869565216, 0.04152249134948097]","[1.5852941176470587, 0.6853002070393375, 0.7802768166089965]"
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.05588235294117647,0.04696103505340755,0.04152249134948097,0.14088310516022265,0.04616942288221397,0.04655254376445597,0.00635865254305197,1.5852941176470587,1.0169570470984641,0.6853002070393375,3.0508711412953926,0.889782961924561,0.9464110555331667,0.4037411781584463,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.05588235294117647, 0.043478260869565216, 0.04152249134948097]","[1.5852941176470587, 0.6853002070393375, 0.7802768166089965]"
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.05588235294117647,0.04696103505340755,0.04152249134948097,0.14088310516022265,0.04616942288221397,0.04655254376445597,0.00635865254305197,1.5852941176470587,1.0169570470984641,0.6853002070393375,3.0508711412953926,0.889782961924561,0.9464110555331667,0.4037411781584463,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.05588235294117647, 0.043478260869565216, 0.04152249134948097]","[1.5852941176470587, 0.6853002070393375, 0.7802768166089965]"
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.05588235294117647,0.04696103505340755,0.04152249134948097,0.14088310516022265,0.04616942288221397,0.04655254376445597,0.00635865254305197,1.5852941176470587,1.0169570470984641,0.6853002070393375,3.0508711412953926,0.889782961924561,0.9464110555331667,0.4037411781584463,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.05588235294117647, 0.043478260869565216, 0.04152249134948097]","[1.5852941176470587, 0.6853002070393375, 0.7802768166089965]"
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05588235294117647,0.04696103505340755,0.04152249134948097,0.14088310516022265,0.04616942288221397,0.04655254376445597,0.00635865254305197,1.5852941176470587,1.0169570470984641,0.6853002070393375,3.0508711412953926,0.889782961924561,0.9464110555331667,0.4037411781584463,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.05588235294117647, 0.043478260869565216, 0.04152249134948097]","[1.5852941176470587, 0.6853002070393375, 0.7802768166089965]"
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.05733558178752108,0.03497266641918672,0.004123711340206186,0.13989066567674688,0.012804166195925263,0.024383689300180016,0.01983180320356994,0.9005059021922428,0.43694171710860247,0.004123711340206186,1.7477668684344099,0.015950416308852633,0.14457359278030604,0.36153905087679733,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.05733558178752108, 0.0457516339869281, 0.032679738562091505, 0.004123711340206186]","[0.9005059021922428, 0.6666666666666666, 0.17647058823529413, 0.004123711340206186]"
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.05733558178752108,0.03497266641918672,0.004123711340206186,0.13989066567674688,0.012804166195925263,0.024383689300180016,0.01983180320356994,0.9005059021922428,0.43694171710860247,0.004123711340206186,1.7477668684344099,0.015950416308852633,0.14457359278030604,0.36153905087679733,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.05733558178752108, 0.0457516339869281, 0.032679738562091505, 0.004123711340206186]","[0.9005059021922428, 0.6666666666666666, 0.17647058823529413, 0.004123711340206186]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05733558178752108,0.03333520793942292,0.011494252873563218,0.13334083175769168,0.023252500498674947,0.028162731802547865,0.01751521566331729,0.9005059021922428,0.5042474038382408,0.13218390804597702,2.0169896153529634,0.2692023883099844,0.37102078495503227,0.33977160663276235,"[""Jsoup"", ""StringUtil"", ""StringUtilTest"", ""Document""]","[0.05733558178752108, 0.04152249134948097, 0.022988505747126436, 0.011494252873563218]","[0.9005059021922428, 0.7802768166089965, 0.20402298850574713, 0.13218390804597702]"
org.jsoup.integration.ParseTest.testBinary,0.05733558178752108,0.044405373384425635,0.034358047016274866,0.1332161201532769,0.042475005570552414,0.04340889181400204,0.009599480286679143,0.9005059021922428,0.7386816416498405,0.5352622061482821,2.2160449249495215,0.7041713677971043,0.721828373051551,0.15198324098372465,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.05733558178752108, 0.04152249134948097, 0.034358047016274866]","[0.9005059021922428, 0.7802768166089965, 0.5352622061482821]"
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.05733558178752108,0.044405373384425635,0.034358047016274866,0.1332161201532769,0.042475005570552414,0.04340889181400204,0.009599480286679143,0.9005059021922428,0.7386816416498405,0.5352622061482821,2.2160449249495215,0.7041713677971043,0.721828373051551,0.15198324098372465,"[""ParseTest"", ""String"", ""RuntimeException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream""]","[0.05733558178752108, 0.04152249134948097, 0.034358047016274866]","[0.9005059021922428, 0.7802768166089965, 0.5352622061482821]"
org.jsoup.integration.ParseTest.testHtml5Charset,0.05733558178752108,0.044405373384425635,0.034358047016274866,0.1332161201532769,0.042475005570552414,0.04340889181400204,0.009599480286679143,0.9005059021922428,0.7386816416498405,0.5352622061482821,2.2160449249495215,0.7041713677971043,0.721828373051551,0.15198324098372465,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.05733558178752108, 0.04152249134948097, 0.034358047016274866]","[0.9005059021922428, 0.7802768166089965, 0.5352622061482821]"
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05733558178752108,0.032040410148079033,0.004123711340206186,0.12816164059231613,0.012355639964611646,0.022297813672158155,0.019724127649579454,0.9005059021922428,0.4625935140101815,0.004123711340206186,1.850374056040726,0.015940347292437877,0.14797356601211611,0.3844373465921802,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.05733558178752108, 0.04152249134948097, 0.025179856115107913, 0.004123711340206186]","[0.9005059021922428, 0.7802768166089965, 0.16546762589928057, 0.004123711340206186]"
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05733558178752108,0.032040410148079033,0.004123711340206186,0.12816164059231613,0.012355639964611646,0.022297813672158155,0.019724127649579454,0.9005059021922428,0.4625935140101815,0.004123711340206186,1.850374056040726,0.015940347292437877,0.14797356601211611,0.3844373465921802,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.05733558178752108, 0.04152249134948097, 0.025179856115107913, 0.004123711340206186]","[0.9005059021922428, 0.7802768166089965, 0.16546762589928057, 0.004123711340206186]"
org.jsoup.nodes.DocumentTest.testOverflowClone,0.05733558178752108,0.041345976417369985,0.025179856115107913,0.12403792925210995,0.036928169366169855,0.039136948160542105,0.013128113383646473,0.9005059021922428,0.61541678156684,0.16546762589928057,1.8462503447005199,0.3556372581488753,0.48807073470372425,0.32192591308095314,"[""Document"", ""StringBuilder"", ""Jsoup"", ""DocumentTest""]","[0.05733558178752108, 0.04152249134948097, 0.025179856115107913]","[0.9005059021922428, 0.7802768166089965, 0.16546762589928057]"
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.0449438202247191,0.02964377438531798,0.004123711340206186,0.11857509754127192,0.012324124473657183,0.021542297965249865,0.016040731140737004,0.8003731343283582,0.5399200073296898,0.004123711340206186,2.1596800293187592,0.01620939770793307,0.19615828026664645,0.32167877738989364,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.0449438202247191, 0.04152249134948097, 0.027985074626865673, 0.004123711340206186]","[0.5749063670411985, 0.7802768166089965, 0.8003731343283582, 0.004123711340206186]"
org.jsoup.safety.CleanerTest.testRelaxed,0.0449438202247191,0.02964377438531798,0.004123711340206186,0.11857509754127192,0.012324124473657183,0.021542297965249865,0.016040731140737004,0.8003731343283582,0.5399200073296898,0.004123711340206186,2.1596800293187592,0.01620939770793307,0.19615828026664645,0.32167877738989364,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.0449438202247191, 0.04152249134948097, 0.027985074626865673, 0.004123711340206186]","[0.5749063670411985, 0.7802768166089965, 0.8003731343283582, 0.004123711340206186]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.0449438202247191,0.02964377438531798,0.004123711340206186,0.11857509754127192,0.012324124473657183,0.021542297965249865,0.016040731140737004,0.8003731343283582,0.5399200073296898,0.004123711340206186,2.1596800293187592,0.01620939770793307,0.19615828026664645,0.32167877738989364,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.0449438202247191, 0.04152249134948097, 0.027985074626865673, 0.004123711340206186]","[0.5749063670411985, 0.7802768166089965, 0.8003731343283582, 0.004123711340206186]"
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.0449438202247191,0.02964377438531798,0.004123711340206186,0.11857509754127192,0.012324124473657183,0.021542297965249865,0.016040731140737004,0.8003731343283582,0.5399200073296898,0.004123711340206186,2.1596800293187592,0.01620939770793307,0.19615828026664645,0.32167877738989364,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.0449438202247191, 0.04152249134948097, 0.027985074626865673, 0.004123711340206186]","[0.5749063670411985, 0.7802768166089965, 0.8003731343283582, 0.004123711340206186]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.0449438202247191,0.02964377438531798,0.004123711340206186,0.11857509754127192,0.012324124473657183,0.021542297965249865,0.016040731140737004,0.8003731343283582,0.5399200073296898,0.004123711340206186,2.1596800293187592,0.01620939770793307,0.19615828026664645,0.32167877738989364,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.0449438202247191, 0.04152249134948097, 0.027985074626865673, 0.004123711340206186]","[0.5749063670411985, 0.7802768166089965, 0.8003731343283582, 0.004123711340206186]"
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.0449438202247191,0.03815046206702191,0.027985074626865673,0.11445138620106574,0.036555645816409424,0.0373789088184547,0.00732246311812718,0.8003731343283582,0.7185187726595177,0.5749063670411985,2.155556317978553,0.7025057988984347,0.7107433006602393,0.10188018381765866,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0449438202247191, 0.04152249134948097, 0.027985074626865673]","[0.5749063670411985, 0.7802768166089965, 0.8003731343283582]"
org.jsoup.safety.CleanerTest.testDropScript,0.0449438202247191,0.03815046206702191,0.027985074626865673,0.11445138620106574,0.036555645816409424,0.0373789088184547,0.00732246311812718,0.8003731343283582,0.7185187726595177,0.5749063670411985,2.155556317978553,0.7025057988984347,0.7107433006602393,0.10188018381765866,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0449438202247191, 0.04152249134948097, 0.027985074626865673]","[0.5749063670411985, 0.7802768166089965, 0.8003731343283582]"
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.0449438202247191,0.03815046206702191,0.027985074626865673,0.11445138620106574,0.036555645816409424,0.0373789088184547,0.00732246311812718,0.8003731343283582,0.7185187726595177,0.5749063670411985,2.155556317978553,0.7025057988984347,0.7107433006602393,0.10188018381765866,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0449438202247191, 0.04152249134948097, 0.027985074626865673]","[0.5749063670411985, 0.7802768166089965, 0.8003731343283582]"
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.0449438202247191,0.03815046206702191,0.027985074626865673,0.11445138620106574,0.036555645816409424,0.0373789088184547,0.00732246311812718,0.8003731343283582,0.7185187726595177,0.5749063670411985,2.155556317978553,0.7025057988984347,0.7107433006602393,0.10188018381765866,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0449438202247191, 0.04152249134948097, 0.027985074626865673]","[0.5749063670411985, 0.7802768166089965, 0.8003731343283582]"
org.jsoup.safety.CleanerTest.testDropXmlProc,0.0449438202247191,0.03815046206702191,0.027985074626865673,0.11445138620106574,0.036555645816409424,0.0373789088184547,0.00732246311812718,0.8003731343283582,0.7185187726595177,0.5749063670411985,2.155556317978553,0.7025057988984347,0.7107433006602393,0.10188018381765866,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0449438202247191, 0.04152249134948097, 0.027985074626865673]","[0.5749063670411985, 0.7802768166089965, 0.8003731343283582]"
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.0449438202247191,0.03815046206702191,0.027985074626865673,0.11445138620106574,0.036555645816409424,0.0373789088184547,0.00732246311812718,0.8003731343283582,0.7185187726595177,0.5749063670411985,2.155556317978553,0.7025057988984347,0.7107433006602393,0.10188018381765866,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0449438202247191, 0.04152249134948097, 0.027985074626865673]","[0.5749063670411985, 0.7802768166089965, 0.8003731343283582]"
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.0449438202247191,0.03815046206702191,0.027985074626865673,0.11445138620106574,0.036555645816409424,0.0373789088184547,0.00732246311812718,0.8003731343283582,0.7185187726595177,0.5749063670411985,2.155556317978553,0.7025057988984347,0.7107433006602393,0.10188018381765866,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0449438202247191, 0.04152249134948097, 0.027985074626865673]","[0.5749063670411985, 0.7802768166089965, 0.8003731343283582]"
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.0449438202247191,0.03815046206702191,0.027985074626865673,0.11445138620106574,0.036555645816409424,0.0373789088184547,0.00732246311812718,0.8003731343283582,0.7185187726595177,0.5749063670411985,2.155556317978553,0.7025057988984347,0.7107433006602393,0.10188018381765866,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0449438202247191, 0.04152249134948097, 0.027985074626865673]","[0.5749063670411985, 0.7802768166089965, 0.8003731343283582]"
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.0449438202247191,0.03815046206702191,0.027985074626865673,0.11445138620106574,0.036555645816409424,0.0373789088184547,0.00732246311812718,0.8003731343283582,0.7185187726595177,0.5749063670411985,2.155556317978553,0.7025057988984347,0.7107433006602393,0.10188018381765866,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0449438202247191, 0.04152249134948097, 0.027985074626865673]","[0.5749063670411985, 0.7802768166089965, 0.8003731343283582]"
org.jsoup.safety.CleanerTest.testDropImageScript,0.0449438202247191,0.03815046206702191,0.027985074626865673,0.11445138620106574,0.036555645816409424,0.0373789088184547,0.00732246311812718,0.8003731343283582,0.7185187726595177,0.5749063670411985,2.155556317978553,0.7025057988984347,0.7107433006602393,0.10188018381765866,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0449438202247191, 0.04152249134948097, 0.027985074626865673]","[0.5749063670411985, 0.7802768166089965, 0.8003731343283582]"
org.jsoup.safety.CleanerTest.cleansInternationalText,0.0449438202247191,0.03815046206702191,0.027985074626865673,0.11445138620106574,0.036555645816409424,0.0373789088184547,0.00732246311812718,0.8003731343283582,0.7185187726595177,0.5749063670411985,2.155556317978553,0.7025057988984347,0.7107433006602393,0.10188018381765866,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0449438202247191, 0.04152249134948097, 0.027985074626865673]","[0.5749063670411985, 0.7802768166089965, 0.8003731343283582]"
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.0449438202247191,0.03815046206702191,0.027985074626865673,0.11445138620106574,0.036555645816409424,0.0373789088184547,0.00732246311812718,0.8003731343283582,0.7185187726595177,0.5749063670411985,2.155556317978553,0.7025057988984347,0.7107433006602393,0.10188018381765866,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0449438202247191, 0.04152249134948097, 0.027985074626865673]","[0.5749063670411985, 0.7802768166089965, 0.8003731343283582]"
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.0449438202247191,0.03815046206702191,0.027985074626865673,0.11445138620106574,0.036555645816409424,0.0373789088184547,0.00732246311812718,0.8003731343283582,0.7185187726595177,0.5749063670411985,2.155556317978553,0.7025057988984347,0.7107433006602393,0.10188018381765866,"[""Jsoup"", ""Whitelist"", ""CleanerTest"", ""Document$OutputSettings""]","[0.0449438202247191, 0.04152249134948097, 0.027985074626865673]","[0.5749063670411985, 0.7802768166089965, 0.8003731343283582]"
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.0449438202247191,0.03815046206702191,0.027985074626865673,0.11445138620106574,0.036555645816409424,0.0373789088184547,0.00732246311812718,0.8003731343283582,0.7185187726595177,0.5749063670411985,2.155556317978553,0.7025057988984347,0.7107433006602393,0.10188018381765866,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0449438202247191, 0.04152249134948097, 0.027985074626865673]","[0.5749063670411985, 0.7802768166089965, 0.8003731343283582]"
org.jsoup.safety.CleanerTest.testIsValid,0.0449438202247191,0.03815046206702191,0.027985074626865673,0.11445138620106574,0.036555645816409424,0.0373789088184547,0.00732246311812718,0.8003731343283582,0.7185187726595177,0.5749063670411985,2.155556317978553,0.7025057988984347,0.7107433006602393,0.10188018381765866,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0449438202247191, 0.04152249134948097, 0.027985074626865673]","[0.5749063670411985, 0.7802768166089965, 0.8003731343283582]"
org.jsoup.safety.CleanerTest.testDropComments,0.0449438202247191,0.03815046206702191,0.027985074626865673,0.11445138620106574,0.036555645816409424,0.0373789088184547,0.00732246311812718,0.8003731343283582,0.7185187726595177,0.5749063670411985,2.155556317978553,0.7025057988984347,0.7107433006602393,0.10188018381765866,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0449438202247191, 0.04152249134948097, 0.027985074626865673]","[0.5749063670411985, 0.7802768166089965, 0.8003731343283582]"
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.1,0.0562111801242236,0.012422360248447204,0.1124223602484472,0.022099447513812154,0.03524536884251208,0.0437888198757764,2.820588235294118,1.5997351114358789,0.37888198757763975,3.1994702228717578,0.6680293937957851,1.033765000726153,1.2208531238582392,"[""HttpConnectionTest"", ""HttpConnection""]","[0.1, 0.012422360248447204]","[2.820588235294118, 0.37888198757763975]"
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06077348066298342,0.0511049723756906,0.04143646408839779,0.1022099447513812,0.04927579513214872,0.05018205006791422,0.009668508287292817,12.950276243093922,6.68232044198895,0.4143646408839779,13.3646408839779,0.8030349055246333,2.3164922975952074,6.267955801104972,"[""Charset"", ""Entities"", ""EntitiesTest""]","[0.06077348066298342, 0.04143646408839779]","[12.950276243093922, 0.4143646408839779]"
org.jsoup.nodes.EntitiesTest.escape,0.06077348066298342,0.0511049723756906,0.04143646408839779,0.1022099447513812,0.04927579513214872,0.05018205006791422,0.009668508287292817,12.950276243093922,6.68232044198895,0.4143646408839779,13.3646408839779,0.8030349055246333,2.3164922975952074,6.267955801104972,"[""Charset"", ""Entities"", ""EntitiesTest""]","[0.06077348066298342, 0.04143646408839779]","[12.950276243093922, 0.4143646408839779]"
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06077348066298342,0.0511049723756906,0.04143646408839779,0.1022099447513812,0.04927579513214872,0.05018205006791422,0.009668508287292817,12.950276243093922,6.68232044198895,0.4143646408839779,13.3646408839779,0.8030349055246333,2.3164922975952074,6.267955801104972,"[""Entities"", ""EntitiesTest""]","[0.06077348066298342, 0.04143646408839779]","[12.950276243093922, 0.4143646408839779]"
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06077348066298342,0.0511049723756906,0.04143646408839779,0.1022099447513812,0.04927579513214872,0.05018205006791422,0.009668508287292817,12.950276243093922,6.68232044198895,0.4143646408839779,13.3646408839779,0.8030349055246333,2.3164922975952074,6.267955801104972,"[""Entities"", ""EntitiesTest""]","[0.06077348066298342, 0.04143646408839779]","[12.950276243093922, 0.4143646408839779]"
org.jsoup.nodes.EntitiesTest.unescape,0.06077348066298342,0.0511049723756906,0.04143646408839779,0.1022099447513812,0.04927579513214872,0.05018205006791422,0.009668508287292817,12.950276243093922,6.68232044198895,0.4143646408839779,13.3646408839779,0.8030349055246333,2.3164922975952074,6.267955801104972,"[""Entities"", ""EntitiesTest""]","[0.06077348066298342, 0.04143646408839779]","[12.950276243093922, 0.4143646408839779]"
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.06077348066298342,0.0511049723756906,0.04143646408839779,0.1022099447513812,0.04927579513214872,0.05018205006791422,0.009668508287292817,12.950276243093922,6.68232044198895,0.4143646408839779,13.3646408839779,0.8030349055246333,2.3164922975952074,6.267955801104972,"[""Entities"", ""EntitiesTest""]","[0.06077348066298342, 0.04143646408839779]","[12.950276243093922, 0.4143646408839779]"
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.06077348066298342,0.0511049723756906,0.04143646408839779,0.1022099447513812,0.04927579513214872,0.05018205006791422,0.009668508287292817,12.950276243093922,6.68232044198895,0.4143646408839779,13.3646408839779,0.8030349055246333,2.3164922975952074,6.267955801104972,"[""EntitiesTest"", ""String"", ""Charset"", ""Character"", ""Entities""]","[0.06077348066298342, 0.04143646408839779]","[12.950276243093922, 0.4143646408839779]"
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.043478260869565216,0.03277802851745984,0.013333333333333334,0.09833408555237952,0.02457337883959044,0.028873411559012387,0.013772639221940892,0.7802768166089965,0.4885256745494447,0.0,1.465577023648334,0.7297110357789666,0.7312481548490501,0.047488304784829516,"[""URL"", ""Jsoup"", ""UrlConnectTest"", ""UnsupportedMimeTypeException""]","[0.043478260869565216, 0.04152249134948097, 0.013333333333333334]","[0.6853002070393375, 0.7802768166089965, 0.0]"
org.jsoup.parser.TagTest.pSemantics,0.08249158249158249,0.04377104377104377,0.005050505050505051,0.08754208754208755,0.00951825951825952,0.02041137315316859,0.038720538720538725,2.138047138047138,1.1035353535353536,0.06902356902356903,2.207070707070707,0.1337298743858622,0.3841557551418966,1.0345117845117846,"[""TagTest"", ""Tag""]","[0.08249158249158249, 0.005050505050505051]","[2.138047138047138, 0.06902356902356903]"
org.jsoup.parser.TagTest.isCaseInsensitive,0.08249158249158249,0.04377104377104377,0.005050505050505051,0.08754208754208755,0.00951825951825952,0.02041137315316859,0.038720538720538725,2.138047138047138,1.1035353535353536,0.06902356902356903,2.207070707070707,0.1337298743858622,0.3841557551418966,1.0345117845117846,"[""TagTest"", ""Tag""]","[0.08249158249158249, 0.005050505050505051]","[2.138047138047138, 0.06902356902356903]"
org.jsoup.parser.TagTest.trims,0.08249158249158249,0.04377104377104377,0.005050505050505051,0.08754208754208755,0.00951825951825952,0.02041137315316859,0.038720538720538725,2.138047138047138,1.1035353535353536,0.06902356902356903,2.207070707070707,0.1337298743858622,0.3841557551418966,1.0345117845117846,"[""TagTest"", ""Tag""]","[0.08249158249158249, 0.005050505050505051]","[2.138047138047138, 0.06902356902356903]"
org.jsoup.parser.TagTest.defaultSemantics,0.08249158249158249,0.04377104377104377,0.005050505050505051,0.08754208754208755,0.00951825951825952,0.02041137315316859,0.038720538720538725,2.138047138047138,1.1035353535353536,0.06902356902356903,2.207070707070707,0.1337298743858622,0.3841557551418966,1.0345117845117846,"[""TagTest"", ""Tag""]","[0.08249158249158249, 0.005050505050505051]","[2.138047138047138, 0.06902356902356903]"
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08249158249158249,0.04377104377104377,0.005050505050505051,0.08754208754208755,0.00951825951825952,0.02041137315316859,0.038720538720538725,2.138047138047138,1.1035353535353536,0.06902356902356903,2.207070707070707,0.1337298743858622,0.3841557551418966,1.0345117845117846,"[""TagTest"", ""Tag""]","[0.08249158249158249, 0.005050505050505051]","[2.138047138047138, 0.06902356902356903]"
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08249158249158249,0.04377104377104377,0.005050505050505051,0.08754208754208755,0.00951825951825952,0.02041137315316859,0.038720538720538725,2.138047138047138,1.1035353535353536,0.06902356902356903,2.207070707070707,0.1337298743858622,0.3841557551418966,1.0345117845117846,"[""TagTest"", ""Tag""]","[0.08249158249158249, 0.005050505050505051]","[2.138047138047138, 0.06902356902356903]"
org.jsoup.parser.TagTest.divSemantics,0.08249158249158249,0.04377104377104377,0.005050505050505051,0.08754208754208755,0.00951825951825952,0.02041137315316859,0.038720538720538725,2.138047138047138,1.1035353535353536,0.06902356902356903,2.207070707070707,0.1337298743858622,0.3841557551418966,1.0345117845117846,"[""TagTest"", ""Tag""]","[0.08249158249158249, 0.005050505050505051]","[2.138047138047138, 0.06902356902356903]"
