TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06481481481481481,0.051561304632194944,0.026068821689259645,0.15468391389658484,0.04318878057416936,0.047592598527253435,0.018030665295401604,1.4979195561719834,1.0551851184742487,0.4859228362877998,3.1655553554227462,0.8399216569192408,0.9510191599096065,0.422722376852158,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06481481481481481, 0.0638002773925104, 0.026068821689259645]","[1.181712962962963, 1.4979195561719834, 0.4859228362877998]"
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06481481481481481,0.051561304632194944,0.026068821689259645,0.15468391389658484,0.04318878057416936,0.047592598527253435,0.018030665295401604,1.4979195561719834,1.0551851184742487,0.4859228362877998,3.1655553554227462,0.8399216569192408,0.9510191599096065,0.422722376852158,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06481481481481481, 0.0638002773925104, 0.026068821689259645]","[1.181712962962963, 1.4979195561719834, 0.4859228362877998]"
org.jsoup.integration.UrlConnectTest.canInterruptRead,0.06481481481481481,0.051561304632194944,0.026068821689259645,0.15468391389658484,0.04318878057416936,0.047592598527253435,0.018030665295401604,1.4979195561719834,1.0551851184742487,0.4859228362877998,3.1655553554227462,0.8399216569192408,0.9510191599096065,0.422722376852158,"[""String"", ""Object"", ""UrlConnectTest"", ""RuntimeException"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest$1"", ""Thread""]","[0.06481481481481481, 0.0638002773925104, 0.026068821689259645]","[1.181712962962963, 1.4979195561719834, 0.4859228362877998]"
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06481481481481481,0.051561304632194944,0.026068821689259645,0.15468391389658484,0.04318878057416936,0.047592598527253435,0.018030665295401604,1.4979195561719834,1.0551851184742487,0.4859228362877998,3.1655553554227462,0.8399216569192408,0.9510191599096065,0.422722376852158,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06481481481481481, 0.0638002773925104, 0.026068821689259645]","[1.181712962962963, 1.4979195561719834, 0.4859228362877998]"
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06481481481481481,0.051561304632194944,0.026068821689259645,0.15468391389658484,0.04318878057416936,0.047592598527253435,0.018030665295401604,1.4979195561719834,1.0551851184742487,0.4859228362877998,3.1655553554227462,0.8399216569192408,0.9510191599096065,0.422722376852158,"[""URL"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06481481481481481, 0.0638002773925104, 0.026068821689259645]","[1.181712962962963, 1.4979195561719834, 0.4859228362877998]"
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06481481481481481,0.051561304632194944,0.026068821689259645,0.15468391389658484,0.04318878057416936,0.047592598527253435,0.018030665295401604,1.4979195561719834,1.0551851184742487,0.4859228362877998,3.1655553554227462,0.8399216569192408,0.9510191599096065,0.422722376852158,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]","[0.06481481481481481, 0.0638002773925104, 0.026068821689259645]","[1.181712962962963, 1.4979195561719834, 0.4859228362877998]"
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.06481481481481481,0.051561304632194944,0.026068821689259645,0.15468391389658484,0.04318878057416936,0.047592598527253435,0.018030665295401604,1.4979195561719834,1.0551851184742487,0.4859228362877998,3.1655553554227462,0.8399216569192408,0.9510191599096065,0.422722376852158,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""MalformedURLException""]","[0.06481481481481481, 0.0638002773925104, 0.026068821689259645]","[1.181712962962963, 1.4979195561719834, 0.4859228362877998]"
org.jsoup.integration.UrlConnectTest.fetchURl,0.06481481481481481,0.05082842640484891,0.026068821689259645,0.15248527921454672,0.04284373597377691,0.04703949599529692,0.017556758204885167,1.181712962962963,0.8679935894833138,0.4859228362877998,2.6039807684499414,0.7552581911004923,0.813151991910307,0.28813759262599603,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]","[0.06481481481481481, 0.061601642710472276, 0.026068821689259645]","[1.181712962962963, 0.9363449691991786, 0.4859228362877998]"
org.jsoup.nodes.DocumentTest.testLocation,0.061601642710472276,0.037679055748545,0.02462526766595289,0.15071622299418,0.03299518581111372,0.03510867109136978,0.014815859840839937,0.9363449691991786,0.6554985065880599,0.3811563169164882,2.6219940263522394,0.5737925442550285,0.6138192743303327,0.2288485094936873,"[""ParseTest"", ""URL"", ""Object"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class"", ""DocumentTest""]","[0.061601642710472276, 0.0384204909284952, 0.026068821689259645, 0.02462526766595289]","[0.9363449691991786, 0.8185699039487727, 0.4859228362877998, 0.3811563169164882]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.061601642710472276,0.048093082129743635,0.0384204909284952,0.1442792463892309,0.04625607263916592,0.047138898176551224,0.009844709079669717,0.9363449691991786,0.8895027097356536,0.8185699039487727,2.668508129206961,0.8864713231474269,0.8880038455518657,0.051009850782652154,"[""Document"", ""Elements"", ""DocumentTest""]","[0.061601642710472276, 0.044257112750263436, 0.0384204909284952]","[0.9363449691991786, 0.9135932560590094, 0.8185699039487727]"
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.061601642710472276,0.03238878964037087,0.003464203233256351,0.12955515856148347,0.010831660944942067,0.02150156106568447,0.021013959043039706,0.9363449691991786,0.5613641617700232,0.004618937644341801,2.245456647080093,0.01811204030059017,0.20365743320339147,0.3613938426174458,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.061601642710472276, 0.0384204909284952, 0.026068821689259645, 0.003464203233256351]","[0.9363449691991786, 0.8185699039487727, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.061601642710472276,0.03238878964037087,0.003464203233256351,0.12955515856148347,0.010831660944942067,0.02150156106568447,0.021013959043039706,0.9363449691991786,0.5613641617700232,0.004618937644341801,2.245456647080093,0.01811204030059017,0.20365743320339147,0.3613938426174458,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.061601642710472276, 0.0384204909284952, 0.026068821689259645, 0.003464203233256351]","[0.9363449691991786, 0.8185699039487727, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.061601642710472276,0.03201094089043695,0.015748031496062992,0.1280437635617478,0.025204466669832445,0.028091842987982344,0.017535312983745967,0.9363449691991786,0.49842820907855695,0.19028871391076116,1.9937128363142278,0.3634813788206816,0.42621608533676864,0.2741487362348739,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class"", ""DataUtilTest""]","[0.061601642710472276, 0.026068821689259645, 0.02462526766595289, 0.015748031496062992]","[0.9363449691991786, 0.4859228362877998, 0.3811563169164882, 0.19028871391076116]"
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.061601642710472276,0.042030318442742375,0.026068821689259645,0.12609095532822712,0.03721109717609119,0.039514716306469036,0.014729075179008911,0.9363449691991786,0.7469459031452503,0.4859228362877998,2.240837709435751,0.6900414156692926,0.7194815385304676,0.19073108918481047,"[""Document"", ""Jsoup"", ""Object"", ""DocumentTest""]","[0.061601642710472276, 0.0384204909284952, 0.026068821689259645]","[0.9363449691991786, 0.8185699039487727, 0.4859228362877998]"
org.jsoup.nodes.DocumentTest.testOverflowClone,0.061601642710472276,0.042030318442742375,0.026068821689259645,0.12609095532822712,0.03721109717609119,0.039514716306469036,0.014729075179008911,0.9363449691991786,0.7469459031452503,0.4859228362877998,2.240837709435751,0.6900414156692926,0.7194815385304676,0.19073108918481047,"[""Document"", ""StringBuilder"", ""Jsoup"", ""DocumentTest""]","[0.061601642710472276, 0.0384204909284952, 0.026068821689259645]","[0.9363449691991786, 0.8185699039487727, 0.4859228362877998]"
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.061601642710472276,0.042030318442742375,0.026068821689259645,0.12609095532822712,0.03721109717609119,0.039514716306469036,0.014729075179008911,0.9363449691991786,0.7469459031452503,0.4859228362877998,2.240837709435751,0.6900414156692926,0.7194815385304676,0.19073108918481047,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]","[0.061601642710472276, 0.0384204909284952, 0.026068821689259645]","[0.9363449691991786, 0.8185699039487727, 0.4859228362877998]"
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.061601642710472276,0.042030318442742375,0.026068821689259645,0.12609095532822712,0.03721109717609119,0.039514716306469036,0.014729075179008911,0.9363449691991786,0.7469459031452503,0.4859228362877998,2.240837709435751,0.6900414156692926,0.7194815385304676,0.19073108918481047,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]","[0.061601642710472276, 0.0384204909284952, 0.026068821689259645]","[0.9363449691991786, 0.8185699039487727, 0.4859228362877998]"
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.061601642710472276,0.042030318442742375,0.026068821689259645,0.12609095532822712,0.03721109717609119,0.039514716306469036,0.014729075179008911,0.9363449691991786,0.7469459031452503,0.4859228362877998,2.240837709435751,0.6900414156692926,0.7194815385304676,0.19073108918481047,"[""Document"", ""Jsoup"", ""DocumentTest""]","[0.061601642710472276, 0.0384204909284952, 0.026068821689259645]","[0.9363449691991786, 0.8185699039487727, 0.4859228362877998]"
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.061601642710472276,0.042030318442742375,0.026068821689259645,0.12609095532822712,0.03721109717609119,0.039514716306469036,0.014729075179008911,0.9363449691991786,0.7469459031452503,0.4859228362877998,2.240837709435751,0.6900414156692926,0.7194815385304676,0.19073108918481047,"[""String"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream"", ""DocumentTest""]","[0.061601642710472276, 0.0384204909284952, 0.026068821689259645]","[0.9363449691991786, 0.8185699039487727, 0.4859228362877998]"
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.061601642710472276,0.042030318442742375,0.026068821689259645,0.12609095532822712,0.03721109717609119,0.039514716306469036,0.014729075179008911,0.9363449691991786,0.7469459031452503,0.4859228362877998,2.240837709435751,0.6900414156692926,0.7194815385304676,0.19073108918481047,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""StringWriter"", ""DocumentTest""]","[0.061601642710472276, 0.0384204909284952, 0.026068821689259645]","[0.9363449691991786, 0.8185699039487727, 0.4859228362877998]"
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10679611650485436,0.05979919623251253,0.012802275960170697,0.11959839246502506,0.022863741339491917,0.03697611871153712,0.046996920272341834,2.4299583911234395,1.3366008171833414,0.24324324324324326,2.673201634366683,0.44221951116907154,0.7688113942983668,1.0933575739400982,"[""HttpConnectionTest"", ""HttpConnection""]","[0.10679611650485436, 0.012802275960170697]","[2.4299583911234395, 0.24324324324324326]"
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03715846994535519,0.02943822966983146,0.019629225736095966,0.11775291867932584,0.027610492867035572,0.028540774823300287,0.0070171792028887875,0.8691384950926936,0.527951679389748,0.2889858233369684,2.111806717558992,0.45419797465552497,0.4888086438092303,0.2114844191161585,"[""Jsoup"", ""Whitelist"", ""CleanerTest"", ""Cleaner""]","[0.03715846994535519, 0.03489640130861505, 0.026068821689259645, 0.019629225736095966]","[0.46775956284153003, 0.8691384950926936, 0.4859228362877998, 0.2889858233369684]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.061601642710472276,0.028776326662347244,0.009602194787379973,0.11510530664938898,0.01862083712599315,0.02289944768586371,0.019825762308365805,0.9363449691991786,0.4433584465706472,0.12482853223593965,1.7734337862825889,0.2571505003991356,0.3367195774295789,0.3136107693738855,"[""Jsoup"", ""StringUtil"", ""StringUtilTest"", ""Document""]","[0.061601642710472276, 0.026068821689259645, 0.01783264746227709, 0.009602194787379973]","[0.9363449691991786, 0.4859228362877998, 0.22633744855967078, 0.12482853223593965]"
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.061601642710472276,0.028438746130126917,0.003464203233256351,0.11375498452050767,0.010321439103509291,0.018830229188011357,0.021000260565694692,0.9363449691991786,0.3700724373850374,0.004618937644341801,1.4802897495401497,0.017691535858918684,0.1285981856617208,0.3511944049611868,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.061601642710472276, 0.026217228464419477, 0.02247191011235955, 0.003464203233256351]","[0.9363449691991786, 0.36704119850187267, 0.17228464419475656, 0.004618937644341801]"
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.061601642710472276,0.028438746130126917,0.003464203233256351,0.11375498452050767,0.010321439103509291,0.018830229188011357,0.021000260565694692,0.9363449691991786,0.3700724373850374,0.004618937644341801,1.4802897495401497,0.017691535858918684,0.1285981856617208,0.3511944049611868,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.061601642710472276, 0.026217228464419477, 0.02247191011235955, 0.003464203233256351]","[0.9363449691991786, 0.36704119850187267, 0.17228464419475656, 0.004618937644341801]"
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.061601642710472276,0.0374319106885616,0.02462526766595289,0.1122957320656848,0.031511933432182365,0.034069431355917446,0.017100739195773224,0.9363449691991786,0.6011413741344889,0.3811563169164882,1.8034241224034666,0.5217828807114057,0.5576590709800534,0.24085278145721328,"[""ParseTest"", ""String"", ""RuntimeException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream""]","[0.061601642710472276, 0.026068821689259645, 0.02462526766595289]","[0.9363449691991786, 0.4859228362877998, 0.3811563169164882]"
org.jsoup.integration.ParseTest.testBinary,0.061601642710472276,0.0374319106885616,0.02462526766595289,0.1122957320656848,0.031511933432182365,0.034069431355917446,0.017100739195773224,0.9363449691991786,0.6011413741344889,0.3811563169164882,1.8034241224034666,0.5217828807114057,0.5576590709800534,0.24085278145721328,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.061601642710472276, 0.026068821689259645, 0.02462526766595289]","[0.9363449691991786, 0.4859228362877998, 0.3811563169164882]"
org.jsoup.integration.ParseTest.testHtml5Charset,0.061601642710472276,0.0374319106885616,0.02462526766595289,0.1122957320656848,0.031511933432182365,0.034069431355917446,0.017100739195773224,0.9363449691991786,0.6011413741344889,0.3811563169164882,1.8034241224034666,0.5217828807114057,0.5576590709800534,0.24085278145721328,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.061601642710472276, 0.026068821689259645, 0.02462526766595289]","[0.9363449691991786, 0.4859228362877998, 0.3811563169164882]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03715846994535519,0.02539697404412156,0.003464203233256351,0.10158789617648624,0.010454928400076287,0.018498682881880415,0.013323566704230854,0.8691384950926936,0.4568599579665913,0.004618937644341801,1.8274398318663652,0.018030496827510276,0.1738021991593247,0.3063735403554341,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03715846994535519, 0.03489640130861505, 0.026068821689259645, 0.003464203233256351]","[0.46775956284153003, 0.8691384950926936, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03715846994535519,0.02539697404412156,0.003464203233256351,0.10158789617648624,0.010454928400076287,0.018498682881880415,0.013323566704230854,0.8691384950926936,0.4568599579665913,0.004618937644341801,1.8274398318663652,0.018030496827510276,0.1738021991593247,0.3063735403554341,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03715846994535519, 0.03489640130861505, 0.026068821689259645, 0.003464203233256351]","[0.46775956284153003, 0.8691384950926936, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03715846994535519,0.02539697404412156,0.003464203233256351,0.10158789617648624,0.010454928400076287,0.018498682881880415,0.013323566704230854,0.8691384950926936,0.4568599579665913,0.004618937644341801,1.8274398318663652,0.018030496827510276,0.1738021991593247,0.3063735403554341,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03715846994535519, 0.03489640130861505, 0.026068821689259645, 0.003464203233256351]","[0.46775956284153003, 0.8691384950926936, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03715846994535519,0.02539697404412156,0.003464203233256351,0.10158789617648624,0.010454928400076287,0.018498682881880415,0.013323566704230854,0.8691384950926936,0.4568599579665913,0.004618937644341801,1.8274398318663652,0.018030496827510276,0.1738021991593247,0.3063735403554341,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03715846994535519, 0.03489640130861505, 0.026068821689259645, 0.003464203233256351]","[0.46775956284153003, 0.8691384950926936, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03715846994535519,0.02539697404412156,0.003464203233256351,0.10158789617648624,0.010454928400076287,0.018498682881880415,0.013323566704230854,0.8691384950926936,0.4568599579665913,0.004618937644341801,1.8274398318663652,0.018030496827510276,0.1738021991593247,0.3063735403554341,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03715846994535519, 0.03489640130861505, 0.026068821689259645, 0.003464203233256351]","[0.46775956284153003, 0.8691384950926936, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.safety.CleanerTest.testRemoveTags,0.03715846994535519,0.02539697404412156,0.003464203233256351,0.10158789617648624,0.010454928400076287,0.018498682881880415,0.013323566704230854,0.8691384950926936,0.4568599579665913,0.004618937644341801,1.8274398318663652,0.018030496827510276,0.1738021991593247,0.3063735403554341,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03715846994535519, 0.03489640130861505, 0.026068821689259645, 0.003464203233256351]","[0.46775956284153003, 0.8691384950926936, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03715846994535519,0.02539697404412156,0.003464203233256351,0.10158789617648624,0.010454928400076287,0.018498682881880415,0.013323566704230854,0.8691384950926936,0.4568599579665913,0.004618937644341801,1.8274398318663652,0.018030496827510276,0.1738021991593247,0.3063735403554341,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03715846994535519, 0.03489640130861505, 0.026068821689259645, 0.003464203233256351]","[0.46775956284153003, 0.8691384950926936, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03715846994535519,0.02539697404412156,0.003464203233256351,0.10158789617648624,0.010454928400076287,0.018498682881880415,0.013323566704230854,0.8691384950926936,0.4568599579665913,0.004618937644341801,1.8274398318663652,0.018030496827510276,0.1738021991593247,0.3063735403554341,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03715846994535519, 0.03489640130861505, 0.026068821689259645, 0.003464203233256351]","[0.46775956284153003, 0.8691384950926936, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.safety.CleanerTest.testRelaxed,0.03715846994535519,0.02539697404412156,0.003464203233256351,0.10158789617648624,0.010454928400076287,0.018498682881880415,0.013323566704230854,0.8691384950926936,0.4568599579665913,0.004618937644341801,1.8274398318663652,0.018030496827510276,0.1738021991593247,0.3063735403554341,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03715846994535519, 0.03489640130861505, 0.026068821689259645, 0.003464203233256351]","[0.46775956284153003, 0.8691384950926936, 0.4859228362877998, 0.004618937644341801]"
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.03193935280537896,0.03233354250167633,0.0047845052559428785,0.8691384950926936,0.6076069647406744,0.46775956284153003,1.8228208942220234,0.5611299662464349,0.5824066476255451,0.18507932020582024,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03715846994535519, 0.03489640130861505, 0.026068821689259645]","[0.46775956284153003, 0.8691384950926936, 0.4859228362877998]"
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.03193935280537896,0.03233354250167633,0.0047845052559428785,0.8691384950926936,0.6076069647406744,0.46775956284153003,1.8228208942220234,0.5611299662464349,0.5824066476255451,0.18507932020582024,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03715846994535519, 0.03489640130861505, 0.026068821689259645]","[0.46775956284153003, 0.8691384950926936, 0.4859228362877998]"
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.03193935280537896,0.03233354250167633,0.0047845052559428785,0.8691384950926936,0.6076069647406744,0.46775956284153003,1.8228208942220234,0.5611299662464349,0.5824066476255451,0.18507932020582024,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03715846994535519, 0.03489640130861505, 0.026068821689259645]","[0.46775956284153003, 0.8691384950926936, 0.4859228362877998]"
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.03193935280537896,0.03233354250167633,0.0047845052559428785,0.8691384950926936,0.6076069647406744,0.46775956284153003,1.8228208942220234,0.5611299662464349,0.5824066476255451,0.18507932020582024,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03715846994535519, 0.03489640130861505, 0.026068821689259645]","[0.46775956284153003, 0.8691384950926936, 0.4859228362877998]"
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.03193935280537896,0.03233354250167633,0.0047845052559428785,0.8691384950926936,0.6076069647406744,0.46775956284153003,1.8228208942220234,0.5611299662464349,0.5824066476255451,0.18507932020582024,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03715846994535519, 0.03489640130861505, 0.026068821689259645]","[0.46775956284153003, 0.8691384950926936, 0.4859228362877998]"
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.03193935280537896,0.03233354250167633,0.0047845052559428785,0.8691384950926936,0.6076069647406744,0.46775956284153003,1.8228208942220234,0.5611299662464349,0.5824066476255451,0.18507932020582024,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03715846994535519, 0.03489640130861505, 0.026068821689259645]","[0.46775956284153003, 0.8691384950926936, 0.4859228362877998]"
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.03193935280537896,0.03233354250167633,0.0047845052559428785,0.8691384950926936,0.6076069647406744,0.46775956284153003,1.8228208942220234,0.5611299662464349,0.5824066476255451,0.18507932020582024,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03715846994535519, 0.03489640130861505, 0.026068821689259645]","[0.46775956284153003, 0.8691384950926936, 0.4859228362877998]"
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.03193935280537896,0.03233354250167633,0.0047845052559428785,0.8691384950926936,0.6076069647406744,0.46775956284153003,1.8228208942220234,0.5611299662464349,0.5824066476255451,0.18507932020582024,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03715846994535519, 0.03489640130861505, 0.026068821689259645]","[0.46775956284153003, 0.8691384950926936, 0.4859228362877998]"
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.03193935280537896,0.03233354250167633,0.0047845052559428785,0.8691384950926936,0.6076069647406744,0.46775956284153003,1.8228208942220234,0.5611299662464349,0.5824066476255451,0.18507932020582024,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03715846994535519, 0.03489640130861505, 0.026068821689259645]","[0.46775956284153003, 0.8691384950926936, 0.4859228362877998]"
org.jsoup.safety.CleanerTest.testDropScript,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.03193935280537896,0.03233354250167633,0.0047845052559428785,0.8691384950926936,0.6076069647406744,0.46775956284153003,1.8228208942220234,0.5611299662464349,0.5824066476255451,0.18507932020582024,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03715846994535519, 0.03489640130861505, 0.026068821689259645]","[0.46775956284153003, 0.8691384950926936, 0.4859228362877998]"
org.jsoup.safety.CleanerTest.testDropComments,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.03193935280537896,0.03233354250167633,0.0047845052559428785,0.8691384950926936,0.6076069647406744,0.46775956284153003,1.8228208942220234,0.5611299662464349,0.5824066476255451,0.18507932020582024,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03715846994535519, 0.03489640130861505, 0.026068821689259645]","[0.46775956284153003, 0.8691384950926936, 0.4859228362877998]"
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.03193935280537896,0.03233354250167633,0.0047845052559428785,0.8691384950926936,0.6076069647406744,0.46775956284153003,1.8228208942220234,0.5611299662464349,0.5824066476255451,0.18507932020582024,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03715846994535519, 0.03489640130861505, 0.026068821689259645]","[0.46775956284153003, 0.8691384950926936, 0.4859228362877998]"
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.03193935280537896,0.03233354250167633,0.0047845052559428785,0.8691384950926936,0.6076069647406744,0.46775956284153003,1.8228208942220234,0.5611299662464349,0.5824066476255451,0.18507932020582024,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03715846994535519, 0.03489640130861505, 0.026068821689259645]","[0.46775956284153003, 0.8691384950926936, 0.4859228362877998]"
org.jsoup.safety.CleanerTest.testDropImageScript,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.03193935280537896,0.03233354250167633,0.0047845052559428785,0.8691384950926936,0.6076069647406744,0.46775956284153003,1.8228208942220234,0.5611299662464349,0.5824066476255451,0.18507932020582024,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03715846994535519, 0.03489640130861505, 0.026068821689259645]","[0.46775956284153003, 0.8691384950926936, 0.4859228362877998]"
