TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.testSpanContents,0.1724137931034483,0.08832460548707788,0.00554016620498615,0.4416230274353894,0.021551414491171105,0.052576117272399185,0.06607369820572327,3.6375266524520256,1.5053468055261396,0.00554016620498615,7.526734027630698,0.02726651885059588,0.5152886060676747,1.2336543860926203,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1724137931034483, 0.15991471215351813, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[1.9655172413793103, 3.6375266524520256, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.1724137931034483,0.08832460548707788,0.00554016620498615,0.4416230274353894,0.021551414491171105,0.052576117272399185,0.06607369820572327,3.6375266524520256,1.5053468055261396,0.00554016620498615,7.526734027630698,0.02726651885059588,0.5152886060676747,1.2336543860926203,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1724137931034483, 0.15991471215351813, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[1.9655172413793103, 3.6375266524520256, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.1724137931034483,0.08832460548707788,0.00554016620498615,0.4416230274353894,0.021551414491171105,0.052576117272399185,0.06607369820572327,3.6375266524520256,1.5053468055261396,0.00554016620498615,7.526734027630698,0.02726651885059588,0.5152886060676747,1.2336543860926203,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1724137931034483, 0.15991471215351813, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[1.9655172413793103, 3.6375266524520256, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.parser.HtmlParserTest.testHgroup,0.1724137931034483,0.08832460548707788,0.00554016620498615,0.4416230274353894,0.021551414491171105,0.052576117272399185,0.06607369820572327,3.6375266524520256,1.5053468055261396,0.00554016620498615,7.526734027630698,0.02726651885059588,0.5152886060676747,1.2336543860926203,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1724137931034483, 0.15991471215351813, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[1.9655172413793103, 3.6375266524520256, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.1724137931034483,0.08832460548707788,0.00554016620498615,0.4416230274353894,0.021551414491171105,0.052576117272399185,0.06607369820572327,3.6375266524520256,1.5053468055261396,0.00554016620498615,7.526734027630698,0.02726651885059588,0.5152886060676747,1.2336543860926203,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1724137931034483, 0.15991471215351813, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[1.9655172413793103, 3.6375266524520256, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.1724137931034483,0.08832460548707788,0.00554016620498615,0.4416230274353894,0.021551414491171105,0.052576117272399185,0.06607369820572327,3.6375266524520256,1.5053468055261396,0.00554016620498615,7.526734027630698,0.02726651885059588,0.5152886060676747,1.2336543860926203,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1724137931034483, 0.15991471215351813, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[1.9655172413793103, 3.6375266524520256, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.1724137931034483,0.08832460548707788,0.00554016620498615,0.4416230274353894,0.021551414491171105,0.052576117272399185,0.06607369820572327,3.6375266524520256,1.5053468055261396,0.00554016620498615,7.526734027630698,0.02726651885059588,0.5152886060676747,1.2336543860926203,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1724137931034483, 0.15991471215351813, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[1.9655172413793103, 3.6375266524520256, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.1724137931034483,0.08832460548707788,0.00554016620498615,0.4416230274353894,0.021551414491171105,0.052576117272399185,0.06607369820572327,3.6375266524520256,1.5053468055261396,0.00554016620498615,7.526734027630698,0.02726651885059588,0.5152886060676747,1.2336543860926203,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1724137931034483, 0.15991471215351813, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[1.9655172413793103, 3.6375266524520256, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.1724137931034483,0.08832460548707788,0.00554016620498615,0.4416230274353894,0.021551414491171105,0.052576117272399185,0.06607369820572327,3.6375266524520256,1.5053468055261396,0.00554016620498615,7.526734027630698,0.02726651885059588,0.5152886060676747,1.2336543860926203,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1724137931034483, 0.15991471215351813, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[1.9655172413793103, 3.6375266524520256, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.1724137931034483,0.08832460548707788,0.00554016620498615,0.4416230274353894,0.021551414491171105,0.052576117272399185,0.06607369820572327,3.6375266524520256,1.5053468055261396,0.00554016620498615,7.526734027630698,0.02726651885059588,0.5152886060676747,1.2336543860926203,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1724137931034483, 0.15991471215351813, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[1.9655172413793103, 3.6375266524520256, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.1724137931034483,0.08832460548707788,0.00554016620498615,0.4416230274353894,0.021551414491171105,0.052576117272399185,0.06607369820572327,3.6375266524520256,1.5053468055261396,0.00554016620498615,7.526734027630698,0.02726651885059588,0.5152886060676747,1.2336543860926203,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1724137931034483, 0.15991471215351813, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[1.9655172413793103, 3.6375266524520256, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.1724137931034483,0.08832460548707788,0.00554016620498615,0.4416230274353894,0.021551414491171105,0.052576117272399185,0.06607369820572327,3.6375266524520256,1.5053468055261396,0.00554016620498615,7.526734027630698,0.02726651885059588,0.5152886060676747,1.2336543860926203,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1724137931034483, 0.15991471215351813, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[1.9655172413793103, 3.6375266524520256, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.1724137931034483,0.08832460548707788,0.00554016620498615,0.4416230274353894,0.021551414491171105,0.052576117272399185,0.06607369820572327,3.6375266524520256,1.5053468055261396,0.00554016620498615,7.526734027630698,0.02726651885059588,0.5152886060676747,1.2336543860926203,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1724137931034483, 0.15991471215351813, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[1.9655172413793103, 3.6375266524520256, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.1724137931034483,0.08832460548707788,0.00554016620498615,0.4416230274353894,0.021551414491171105,0.052576117272399185,0.06607369820572327,3.6375266524520256,1.5053468055261396,0.00554016620498615,7.526734027630698,0.02726651885059588,0.5152886060676747,1.2336543860926203,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1724137931034483, 0.15991471215351813, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[1.9655172413793103, 3.6375266524520256, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.1724137931034483,0.08832460548707788,0.00554016620498615,0.4416230274353894,0.021551414491171105,0.052576117272399185,0.06607369820572327,3.6375266524520256,1.5053468055261396,0.00554016620498615,7.526734027630698,0.02726651885059588,0.5152886060676747,1.2336543860926203,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1724137931034483, 0.15991471215351813, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[1.9655172413793103, 3.6375266524520256, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.15991471215351813,0.07282017730141274,0.00554016620498615,0.43692106380847645,0.02387778056701174,0.04997795223818723,0.048378367732350054,3.6375266524520256,1.3477756646931962,0.00554016620498615,8.086653988159178,0.032528650750151406,0.5556226762949309,1.1084318654344043,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15991471215351813, 0.10239651416122005, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[3.6375266524520256, 1.3137254901960784, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.15991471215351813,0.07282017730141274,0.00554016620498615,0.43692106380847645,0.02387778056701174,0.04997795223818723,0.048378367732350054,3.6375266524520256,1.3477756646931962,0.00554016620498615,8.086653988159178,0.032528650750151406,0.5556226762949309,1.1084318654344043,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15991471215351813, 0.10239651416122005, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[3.6375266524520256, 1.3137254901960784, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.nodes.ElementTest.after,0.15991471215351813,0.07282017730141274,0.00554016620498615,0.43692106380847645,0.02387778056701174,0.04997795223818723,0.048378367732350054,3.6375266524520256,1.3477756646931962,0.00554016620498615,8.086653988159178,0.032528650750151406,0.5556226762949309,1.1084318654344043,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15991471215351813, 0.10239651416122005, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[3.6375266524520256, 1.3137254901960784, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.nodes.ElementTest.before,0.15991471215351813,0.07282017730141274,0.00554016620498615,0.43692106380847645,0.02387778056701174,0.04997795223818723,0.048378367732350054,3.6375266524520256,1.3477756646931962,0.00554016620498615,8.086653988159178,0.032528650750151406,0.5556226762949309,1.1084318654344043,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15991471215351813, 0.10239651416122005, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[3.6375266524520256, 1.3137254901960784, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.15991471215351813,0.07282017730141274,0.00554016620498615,0.43692106380847645,0.02387778056701174,0.04997795223818723,0.048378367732350054,3.6375266524520256,1.3477756646931962,0.00554016620498615,8.086653988159178,0.032528650750151406,0.5556226762949309,1.1084318654344043,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15991471215351813, 0.10239651416122005, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[3.6375266524520256, 1.3137254901960784, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.15991471215351813,0.07282017730141274,0.00554016620498615,0.43692106380847645,0.02387778056701174,0.04997795223818723,0.048378367732350054,3.6375266524520256,1.3477756646931962,0.00554016620498615,8.086653988159178,0.032528650750151406,0.5556226762949309,1.1084318654344043,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15991471215351813, 0.10239651416122005, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[3.6375266524520256, 1.3137254901960784, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.nodes.ElementTest.testClone,0.15991471215351813,0.07282017730141274,0.00554016620498615,0.43692106380847645,0.02387778056701174,0.04997795223818723,0.048378367732350054,3.6375266524520256,1.3477756646931962,0.00554016620498615,8.086653988159178,0.032528650750151406,0.5556226762949309,1.1084318654344043,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15991471215351813, 0.10239651416122005, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[3.6375266524520256, 1.3137254901960784, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.15991471215351813,0.07282017730141274,0.00554016620498615,0.43692106380847645,0.02387778056701174,0.04997795223818723,0.048378367732350054,3.6375266524520256,1.3477756646931962,0.00554016620498615,8.086653988159178,0.032528650750151406,0.5556226762949309,1.1084318654344043,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15991471215351813, 0.10239651416122005, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[3.6375266524520256, 1.3137254901960784, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.15991471215351813,0.07282017730141274,0.00554016620498615,0.43692106380847645,0.02387778056701174,0.04997795223818723,0.048378367732350054,3.6375266524520256,1.3477756646931962,0.00554016620498615,8.086653988159178,0.032528650750151406,0.5556226762949309,1.1084318654344043,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15991471215351813, 0.10239651416122005, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[3.6375266524520256, 1.3137254901960784, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.nodes.ElementTest.testWrap,0.15991471215351813,0.07282017730141274,0.00554016620498615,0.43692106380847645,0.02387778056701174,0.04997795223818723,0.048378367732350054,3.6375266524520256,1.3477756646931962,0.00554016620498615,8.086653988159178,0.032528650750151406,0.5556226762949309,1.1084318654344043,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15991471215351813, 0.10239651416122005, 0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[3.6375266524520256, 1.3137254901960784, 1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.1724137931034483,0.10902071530760081,0.04405286343612335,0.43608286123040324,0.07766487605980196,0.09227943772780492,0.05758057124335014,3.6375266524520256,1.8802984653564279,0.9074889867841409,7.5211938614257114,1.3912669751432312,1.6002302505766826,1.095187287343817,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1724137931034483, 0.15991471215351813, 0.05970149253731343, 0.04405286343612335]","[1.9655172413793103, 3.6375266524520256, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.1724137931034483,0.10902071530760081,0.04405286343612335,0.43608286123040324,0.07766487605980196,0.09227943772780492,0.05758057124335014,3.6375266524520256,1.8802984653564279,0.9074889867841409,7.5211938614257114,1.3912669751432312,1.6002302505766826,1.095187287343817,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.1724137931034483, 0.15991471215351813, 0.05970149253731343, 0.04405286343612335]","[1.9655172413793103, 3.6375266524520256, 1.0106609808102345, 0.9074889867841409]"
