TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testGetParents,0.12883435582822086,0.07029083198557591,0.03,0.35145415992787954,0.05570715195440422,0.06263514023476448,0.03353463903939364,2.4466257668711657,1.2323604084657658,0.56375,6.161802042328829,0.9880540598847318,1.09592278447677,0.6394790970426619,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.0782608695652174, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.1279503105590063, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.nodes.ElementTest.moveByAppend,0.12883435582822086,0.07029083198557591,0.03,0.35145415992787954,0.05570715195440422,0.06263514023476448,0.03353463903939364,2.4466257668711657,1.2323604084657658,0.56375,6.161802042328829,0.9880540598847318,1.09592278447677,0.6394790970426619,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""List""]","[0.12883435582822086, 0.0782608695652174, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.1279503105590063, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.nodes.ElementTest.testCssPath,0.12883435582822086,0.07029083198557591,0.03,0.35145415992787954,0.05570715195440422,0.06263514023476448,0.03353463903939364,2.4466257668711657,1.2323604084657658,0.56375,6.161802042328829,0.9880540598847318,1.09592278447677,0.6394790970426619,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.0782608695652174, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.1279503105590063, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.nodes.ElementTest.parentlessToString,0.12883435582822086,0.07029083198557591,0.03,0.35145415992787954,0.05570715195440422,0.06263514023476448,0.03353463903939364,2.4466257668711657,1.2323604084657658,0.56375,6.161802042328829,0.9880540598847318,1.09592278447677,0.6394790970426619,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.0782608695652174, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.1279503105590063, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.12883435582822086,0.07029083198557591,0.03,0.35145415992787954,0.05570715195440422,0.06263514023476448,0.03353463903939364,2.4466257668711657,1.2323604084657658,0.56375,6.161802042328829,0.9880540598847318,1.09592278447677,0.6394790970426619,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.0782608695652174, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.1279503105590063, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.12883435582822086,0.07029083198557591,0.03,0.35145415992787954,0.05570715195440422,0.06263514023476448,0.03353463903939364,2.4466257668711657,1.2323604084657658,0.56375,6.161802042328829,0.9880540598847318,1.09592278447677,0.6394790970426619,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.0782608695652174, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.1279503105590063, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.nodes.ElementTest.testSetText,0.12883435582822086,0.07029083198557591,0.03,0.35145415992787954,0.05570715195440422,0.06263514023476448,0.03353463903939364,2.4466257668711657,1.2323604084657658,0.56375,6.161802042328829,0.9880540598847318,1.09592278447677,0.6394790970426619,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.0782608695652174, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.1279503105590063, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.12883435582822086,0.07029083198557591,0.03,0.35145415992787954,0.05570715195440422,0.06263514023476448,0.03353463903939364,2.4466257668711657,1.2323604084657658,0.56375,6.161802042328829,0.9880540598847318,1.09592278447677,0.6394790970426619,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.0782608695652174, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.1279503105590063, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.12883435582822086,0.07029083198557591,0.03,0.35145415992787954,0.05570715195440422,0.06263514023476448,0.03353463903939364,2.4466257668711657,1.2323604084657658,0.56375,6.161802042328829,0.9880540598847318,1.09592278447677,0.6394790970426619,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.0782608695652174, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.1279503105590063, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.nodes.ElementTest.testGetChildText,0.12883435582822086,0.07029083198557591,0.03,0.35145415992787954,0.05570715195440422,0.06263514023476448,0.03353463903939364,2.4466257668711657,1.2323604084657658,0.56375,6.161802042328829,0.9880540598847318,1.09592278447677,0.6394790970426619,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.0782608695652174, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.1279503105590063, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.12883435582822086,0.07029083198557591,0.03,0.35145415992787954,0.05570715195440422,0.06263514023476448,0.03353463903939364,2.4466257668711657,1.2323604084657658,0.56375,6.161802042328829,0.9880540598847318,1.09592278447677,0.6394790970426619,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.12883435582822086, 0.0782608695652174, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.1279503105590063, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.12883435582822086,0.07029083198557591,0.03,0.35145415992787954,0.05570715195440422,0.06263514023476448,0.03353463903939364,2.4466257668711657,1.2323604084657658,0.56375,6.161802042328829,0.9880540598847318,1.09592278447677,0.6394790970426619,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.0782608695652174, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.1279503105590063, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.12883435582822086,0.07029083198557591,0.03,0.35145415992787954,0.05570715195440422,0.06263514023476448,0.03353463903939364,2.4466257668711657,1.2323604084657658,0.56375,6.161802042328829,0.9880540598847318,1.09592278447677,0.6394790970426619,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.0782608695652174, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.1279503105590063, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.12883435582822086,0.07029083198557591,0.03,0.35145415992787954,0.05570715195440422,0.06263514023476448,0.03353463903939364,2.4466257668711657,1.2323604084657658,0.56375,6.161802042328829,0.9880540598847318,1.09592278447677,0.6394790970426619,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.0782608695652174, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.1279503105590063, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.12883435582822086,0.07029083198557591,0.03,0.35145415992787954,0.05570715195440422,0.06263514023476448,0.03353463903939364,2.4466257668711657,1.2323604084657658,0.56375,6.161802042328829,0.9880540598847318,1.09592278447677,0.6394790970426619,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.0782608695652174, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.1279503105590063, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.nodes.ElementTest.testClassNames,0.12883435582822086,0.07029083198557591,0.03,0.35145415992787954,0.05570715195440422,0.06263514023476448,0.03353463903939364,2.4466257668711657,1.2323604084657658,0.56375,6.161802042328829,0.9880540598847318,1.09592278447677,0.6394790970426619,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set"", ""LinkedHashSet""]","[0.12883435582822086, 0.0782608695652174, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.1279503105590063, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.nodes.ElementTest.testClonesClassnames,0.12883435582822086,0.07029083198557591,0.03,0.35145415992787954,0.05570715195440422,0.06263514023476448,0.03353463903939364,2.4466257668711657,1.2323604084657658,0.56375,6.161802042328829,0.9880540598847318,1.09592278447677,0.6394790970426619,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set""]","[0.12883435582822086, 0.0782608695652174, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.1279503105590063, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.nodes.ElementTest.testNotPretty,0.12883435582822086,0.07029083198557591,0.03,0.35145415992787954,0.05570715195440422,0.06263514023476448,0.03353463903939364,2.4466257668711657,1.2323604084657658,0.56375,6.161802042328829,0.9880540598847318,1.09592278447677,0.6394790970426619,"[""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.0782608695652174, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.1279503105590063, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.12883435582822086,0.07029083198557591,0.03,0.35145415992787954,0.05570715195440422,0.06263514023476448,0.03353463903939364,2.4466257668711657,1.2323604084657658,0.56375,6.161802042328829,0.9880540598847318,1.09592278447677,0.6394790970426619,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.0782608695652174, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.1279503105590063, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.nodes.ElementTest.testGetText,0.12883435582822086,0.07029083198557591,0.03,0.35145415992787954,0.05570715195440422,0.06263514023476448,0.03353463903939364,2.4466257668711657,1.2323604084657658,0.56375,6.161802042328829,0.9880540598847318,1.09592278447677,0.6394790970426619,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.0782608695652174, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.1279503105590063, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.nodes.ElementTest.testHasText,0.12883435582822086,0.07029083198557591,0.03,0.35145415992787954,0.05570715195440422,0.06263514023476448,0.03353463903939364,2.4466257668711657,1.2323604084657658,0.56375,6.161802042328829,0.9880540598847318,1.09592278447677,0.6394790970426619,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.0782608695652174, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.1279503105590063, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.12883435582822086,0.07010532473919909,0.03,0.3505266236959954,0.05561219419340958,0.06248596285657195,0.033492576308884026,2.4466257668711657,1.1630370130206311,0.56375,5.815185065103155,0.9168001213899833,1.018331628992579,0.6653063754316347,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.07733333333333334, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 0.7813333333333333, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.12883435582822086,0.07010532473919909,0.03,0.3505266236959954,0.05561219419340958,0.06248596285657195,0.033492576308884026,2.4466257668711657,1.1630370130206311,0.56375,5.815185065103155,0.9168001213899833,1.018331628992579,0.6653063754316347,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.07733333333333334, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 0.7813333333333333, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.12883435582822086,0.07010532473919909,0.03,0.3505266236959954,0.05561219419340958,0.06248596285657195,0.033492576308884026,2.4466257668711657,1.1630370130206311,0.56375,5.815185065103155,0.9168001213899833,1.018331628992579,0.6653063754316347,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.07733333333333334, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 0.7813333333333333, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.12883435582822086,0.07010532473919909,0.03,0.3505266236959954,0.05561219419340958,0.06248596285657195,0.033492576308884026,2.4466257668711657,1.1630370130206311,0.56375,5.815185065103155,0.9168001213899833,1.018331628992579,0.6653063754316347,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.07733333333333334, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 0.7813333333333333, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.parser.HtmlParserTest.handlesCdata,0.12883435582822086,0.07010532473919909,0.03,0.3505266236959954,0.05561219419340958,0.06248596285657195,0.033492576308884026,2.4466257668711657,1.1630370130206311,0.56375,5.815185065103155,0.9168001213899833,1.018331628992579,0.6653063754316347,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.07733333333333334, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 0.7813333333333333, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.12883435582822086,0.07010532473919909,0.03,0.3505266236959954,0.05561219419340958,0.06248596285657195,0.033492576308884026,2.4466257668711657,1.1630370130206311,0.56375,5.815185065103155,0.9168001213899833,1.018331628992579,0.6653063754316347,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.07733333333333334, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 0.7813333333333333, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.12883435582822086,0.07010532473919909,0.03,0.3505266236959954,0.05561219419340958,0.06248596285657195,0.033492576308884026,2.4466257668711657,1.1630370130206311,0.56375,5.815185065103155,0.9168001213899833,1.018331628992579,0.6653063754316347,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.07733333333333334, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 0.7813333333333333, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.12883435582822086,0.07010532473919909,0.03,0.3505266236959954,0.05561219419340958,0.06248596285657195,0.033492576308884026,2.4466257668711657,1.1630370130206311,0.56375,5.815185065103155,0.9168001213899833,1.018331628992579,0.6653063754316347,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.07733333333333334, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 0.7813333333333333, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.12883435582822086,0.07010532473919909,0.03,0.3505266236959954,0.05561219419340958,0.06248596285657195,0.033492576308884026,2.4466257668711657,1.1630370130206311,0.56375,5.815185065103155,0.9168001213899833,1.018331628992579,0.6653063754316347,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.07733333333333334, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 0.7813333333333333, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.12883435582822086,0.07010532473919909,0.03,0.3505266236959954,0.05561219419340958,0.06248596285657195,0.033492576308884026,2.4466257668711657,1.1630370130206311,0.56375,5.815185065103155,0.9168001213899833,1.018331628992579,0.6653063754316347,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.07733333333333334, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 0.7813333333333333, 1.098159509202454, 0.9253164556962026, 0.56375]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.12883435582822086,0.07010532473919909,0.03,0.3505266236959954,0.05561219419340958,0.06248596285657195,0.033492576308884026,2.4466257668711657,1.1630370130206311,0.56375,5.815185065103155,0.9168001213899833,1.018331628992579,0.6653063754316347,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.07733333333333334, 0.06625766871165645, 0.04810126582278481, 0.03]","[2.4466257668711657, 0.7813333333333333, 1.098159509202454, 0.9253164556962026, 0.56375]"
