TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.ElementsTest.eq,0.18786127167630057,0.09028868371616279,0.05740181268882175,0.45144341858081394,0.07502693734905558,0.08092664870875826,0.049146108749940826,4.7,2.5910171274552574,1.151057401812689,12.955085637276287,1.8212897781017072,2.1465446456679014,1.5674755709703272,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.18786127167630057, 0.07514450867052024, 0.06853582554517133, 0.0625, 0.05740181268882175]","[4.300578034682081, 1.323699421965318, 1.4797507788161994, 4.7, 1.151057401812689]"
org.jsoup.select.ElementsTest.not,0.18786127167630057,0.09028868371616279,0.05740181268882175,0.45144341858081394,0.07502693734905558,0.08092664870875826,0.049146108749940826,4.7,2.5910171274552574,1.151057401812689,12.955085637276287,1.8212897781017072,2.1465446456679014,1.5674755709703272,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.18786127167630057, 0.07514450867052024, 0.06853582554517133, 0.0625, 0.05740181268882175]","[4.300578034682081, 1.323699421965318, 1.4797507788161994, 4.7, 1.151057401812689]"
org.jsoup.select.ElementsTest.wrap,0.18786127167630057,0.09028868371616279,0.05740181268882175,0.45144341858081394,0.07502693734905558,0.08092664870875826,0.049146108749940826,4.7,2.5910171274552574,1.151057401812689,12.955085637276287,1.8212897781017072,2.1465446456679014,1.5674755709703272,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.18786127167630057, 0.07514450867052024, 0.06853582554517133, 0.0625, 0.05740181268882175]","[4.300578034682081, 1.323699421965318, 1.4797507788161994, 4.7, 1.151057401812689]"
org.jsoup.nodes.ElementTest.testPrependText,0.18786127167630057,0.0877860003998456,0.008403361344537815,0.43893000199922805,0.03046311806063237,0.05956554502003481,0.05983048466883378,4.300578034682081,1.6513905011037824,0.008403361344537815,8.256952505518912,0.04114022954244675,0.6050989937685104,1.421763886642548,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.18786127167630057, 0.11011904761904762, 0.07514450867052024, 0.05740181268882175, 0.008403361344537815]","[4.300578034682081, 1.4732142857142858, 1.323699421965318, 1.151057401812689, 0.008403361344537815]"
org.jsoup.nodes.ElementTest.testSetHtml,0.18786127167630057,0.0877860003998456,0.008403361344537815,0.43893000199922805,0.03046311806063237,0.05956554502003481,0.05983048466883378,4.300578034682081,1.6513905011037824,0.008403361344537815,8.256952505518912,0.04114022954244675,0.6050989937685104,1.421763886642548,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.18786127167630057, 0.11011904761904762, 0.07514450867052024, 0.05740181268882175, 0.008403361344537815]","[4.300578034682081, 1.4732142857142858, 1.323699421965318, 1.151057401812689, 0.008403361344537815]"
org.jsoup.nodes.ElementTest.testAddNewText,0.18786127167630057,0.0877860003998456,0.008403361344537815,0.43893000199922805,0.03046311806063237,0.05956554502003481,0.05983048466883378,4.300578034682081,1.6513905011037824,0.008403361344537815,8.256952505518912,0.04114022954244675,0.6050989937685104,1.421763886642548,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.18786127167630057, 0.11011904761904762, 0.07514450867052024, 0.05740181268882175, 0.008403361344537815]","[4.300578034682081, 1.4732142857142858, 1.323699421965318, 1.151057401812689, 0.008403361344537815]"
org.jsoup.integration.ParseTest.testNytArticle,0.18786127167630057,0.08759260528479024,0.049019607843137254,0.4379630264239512,0.07038017729484192,0.07708848648413086,0.05093384240856191,4.300578034682081,1.8320628790892446,0.9052287581699346,9.160314395446223,1.3746708153981393,1.5440879105341616,1.2489126664190942,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.18786127167630057, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175, 0.049019607843137254]","[4.300578034682081, 1.323699421965318, 1.4797507788161994, 1.151057401812689, 0.9052287581699346]"
org.jsoup.integration.ParseTest.testBaidu,0.18786127167630057,0.08759260528479024,0.049019607843137254,0.4379630264239512,0.07038017729484192,0.07708848648413086,0.05093384240856191,4.300578034682081,1.8320628790892446,0.9052287581699346,9.160314395446223,1.3746708153981393,1.5440879105341616,1.2489126664190942,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.18786127167630057, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175, 0.049019607843137254]","[4.300578034682081, 1.323699421965318, 1.4797507788161994, 1.151057401812689, 0.9052287581699346]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.18786127167630057,0.08759260528479024,0.049019607843137254,0.4379630264239512,0.07038017729484192,0.07708848648413086,0.05093384240856191,4.300578034682081,1.8320628790892446,0.9052287581699346,9.160314395446223,1.3746708153981393,1.5440879105341616,1.2489126664190942,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.18786127167630057, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175, 0.049019607843137254]","[4.300578034682081, 1.323699421965318, 1.4797507788161994, 1.151057401812689, 0.9052287581699346]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.18786127167630057,0.08759260528479024,0.049019607843137254,0.4379630264239512,0.07038017729484192,0.07708848648413086,0.05093384240856191,4.300578034682081,1.8320628790892446,0.9052287581699346,9.160314395446223,1.3746708153981393,1.5440879105341616,1.2489126664190942,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.18786127167630057, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175, 0.049019607843137254]","[4.300578034682081, 1.323699421965318, 1.4797507788161994, 1.151057401812689, 0.9052287581699346]"
org.jsoup.integration.ParseTest.testYahooJp,0.18786127167630057,0.08759260528479024,0.049019607843137254,0.4379630264239512,0.07038017729484192,0.07708848648413086,0.05093384240856191,4.300578034682081,1.8320628790892446,0.9052287581699346,9.160314395446223,1.3746708153981393,1.5440879105341616,1.2489126664190942,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.18786127167630057, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175, 0.049019607843137254]","[4.300578034682081, 1.323699421965318, 1.4797507788161994, 1.151057401812689, 0.9052287581699346]"
org.jsoup.integration.ParseTest.testYahooArticle,0.18786127167630057,0.08759260528479024,0.049019607843137254,0.4379630264239512,0.07038017729484192,0.07708848648413086,0.05093384240856191,4.300578034682081,1.8320628790892446,0.9052287581699346,9.160314395446223,1.3746708153981393,1.5440879105341616,1.2489126664190942,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.18786127167630057, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175, 0.049019607843137254]","[4.300578034682081, 1.323699421965318, 1.4797507788161994, 1.151057401812689, 0.9052287581699346]"
org.jsoup.nodes.ElementTest.testPrependElement,0.18786127167630057,0.10763166016367255,0.05740181268882175,0.4305266406546902,0.08862713761208099,0.09719202711634953,0.05005354695050635,4.300578034682081,2.0621372860435936,1.151057401812689,8.248549144174374,1.5775734182212482,1.762664990469202,1.297382395444457,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.18786127167630057, 0.11011904761904762, 0.07514450867052024, 0.05740181268882175]","[4.300578034682081, 1.4732142857142858, 1.323699421965318, 1.151057401812689]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.18786127167630057,0.10763166016367255,0.05740181268882175,0.4305266406546902,0.08862713761208099,0.09719202711634953,0.05005354695050635,4.300578034682081,2.0621372860435936,1.151057401812689,8.248549144174374,1.5775734182212482,1.762664990469202,1.297382395444457,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.18786127167630057, 0.11011904761904762, 0.07514450867052024, 0.05740181268882175]","[4.300578034682081, 1.4732142857142858, 1.323699421965318, 1.151057401812689]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.18786127167630057,0.10763166016367255,0.05740181268882175,0.4305266406546902,0.08862713761208099,0.09719202711634953,0.05005354695050635,4.300578034682081,2.0621372860435936,1.151057401812689,8.248549144174374,1.5775734182212482,1.762664990469202,1.297382395444457,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.18786127167630057, 0.11011904761904762, 0.07514450867052024, 0.05740181268882175]","[4.300578034682081, 1.4732142857142858, 1.323699421965318, 1.151057401812689]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.18786127167630057,0.10763166016367255,0.05740181268882175,0.4305266406546902,0.08862713761208099,0.09719202711634953,0.05005354695050635,4.300578034682081,2.0621372860435936,1.151057401812689,8.248549144174374,1.5775734182212482,1.762664990469202,1.297382395444457,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.18786127167630057, 0.11011904761904762, 0.07514450867052024, 0.05740181268882175]","[4.300578034682081, 1.4732142857142858, 1.323699421965318, 1.151057401812689]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.18786127167630057,0.10763166016367255,0.05740181268882175,0.4305266406546902,0.08862713761208099,0.09719202711634953,0.05005354695050635,4.300578034682081,2.0621372860435936,1.151057401812689,8.248549144174374,1.5775734182212482,1.762664990469202,1.297382395444457,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.18786127167630057, 0.11011904761904762, 0.07514450867052024, 0.05740181268882175]","[4.300578034682081, 1.4732142857142858, 1.323699421965318, 1.151057401812689]"
org.jsoup.nodes.ElementTest.testGetElementById,0.18786127167630057,0.10763166016367255,0.05740181268882175,0.4305266406546902,0.08862713761208099,0.09719202711634953,0.05005354695050635,4.300578034682081,2.0621372860435936,1.151057401812689,8.248549144174374,1.5775734182212482,1.762664990469202,1.297382395444457,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.18786127167630057, 0.11011904761904762, 0.07514450867052024, 0.05740181268882175]","[4.300578034682081, 1.4732142857142858, 1.323699421965318, 1.151057401812689]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.18786127167630057,0.10763166016367255,0.05740181268882175,0.4305266406546902,0.08862713761208099,0.09719202711634953,0.05005354695050635,4.300578034682081,2.0621372860435936,1.151057401812689,8.248549144174374,1.5775734182212482,1.762664990469202,1.297382395444457,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.18786127167630057, 0.11011904761904762, 0.07514450867052024, 0.05740181268882175]","[4.300578034682081, 1.4732142857142858, 1.323699421965318, 1.151057401812689]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.18786127167630057,0.10763166016367255,0.05740181268882175,0.4305266406546902,0.08862713761208099,0.09719202711634953,0.05005354695050635,4.300578034682081,2.0621372860435936,1.151057401812689,8.248549144174374,1.5775734182212482,1.762664990469202,1.297382395444457,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.18786127167630057, 0.11011904761904762, 0.07514450867052024, 0.05740181268882175]","[4.300578034682081, 1.4732142857142858, 1.323699421965318, 1.151057401812689]"
org.jsoup.nodes.DocumentTest.testClone,0.18786127167630057,0.0710788322529308,0.008403361344537815,0.4264729935175848,0.029415216049908068,0.04885238884055639,0.05706200209093766,4.300578034682081,1.4139256205899866,0.008403361344537815,8.48355372353992,0.047590093608957065,0.5116043248184403,1.4032778436009008,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.18786127167630057, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175, 0.02912621359223301, 0.008403361344537815]","[4.300578034682081, 1.323699421965318, 1.4797507788161994, 1.151057401812689, 0.22006472491909385, 0.008403361344537815]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.18786127167630057,0.08361392643460938,0.02912621359223301,0.41806963217304693,0.05884009858513782,0.06946601064202755,0.05444735973663089,4.300578034682081,1.6950300724390766,0.22006472491909385,8.475150362195382,0.7065481119195306,1.163671614832329,1.3743755565758473,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.18786127167630057, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175, 0.02912621359223301]","[4.300578034682081, 1.323699421965318, 1.4797507788161994, 1.151057401812689, 0.22006472491909385]"
org.jsoup.nodes.DocumentTest.testTitles,0.18786127167630057,0.08361392643460938,0.02912621359223301,0.41806963217304693,0.05884009858513782,0.06946601064202755,0.05444735973663089,4.300578034682081,1.6950300724390766,0.22006472491909385,8.475150362195382,0.7065481119195306,1.163671614832329,1.3743755565758473,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.18786127167630057, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175, 0.02912621359223301]","[4.300578034682081, 1.323699421965318, 1.4797507788161994, 1.151057401812689, 0.22006472491909385]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.18786127167630057,0.08300041010052761,0.026058631921824105,0.41500205050263805,0.056168585139801795,0.06793692330024376,0.055071578832733184,4.300578034682081,1.6920594727321305,0.20521172638436483,8.460297363660652,0.6751686470227655,1.1475213882424196,1.3775726955851884,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.18786127167630057, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175, 0.026058631921824105]","[4.300578034682081, 1.323699421965318, 1.4797507788161994, 1.151057401812689, 0.20521172638436483]"
org.jsoup.nodes.NodeTest.ownerDocument,0.18786127167630057,0.08300041010052761,0.026058631921824105,0.41500205050263805,0.056168585139801795,0.06793692330024376,0.055071578832733184,4.300578034682081,1.6920594727321305,0.20521172638436483,8.460297363660652,0.6751686470227655,1.1475213882424196,1.3775726955851884,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.18786127167630057, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175, 0.026058631921824105]","[4.300578034682081, 1.323699421965318, 1.4797507788161994, 1.151057401812689, 0.20521172638436483]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.18786127167630057,0.08300041010052761,0.026058631921824105,0.41500205050263805,0.056168585139801795,0.06793692330024376,0.055071578832733184,4.300578034682081,1.6920594727321305,0.20521172638436483,8.460297363660652,0.6751686470227655,1.1475213882424196,1.3775726955851884,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.18786127167630057, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175, 0.026058631921824105]","[4.300578034682081, 1.323699421965318, 1.4797507788161994, 1.151057401812689, 0.20521172638436483]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.18786127167630057,0.09386536011768512,0.026058631921824105,0.3754614404707405,0.05611122689240604,0.07317026959685118,0.0614677523725048,4.300578034682081,1.8505045940704794,0.20521172638436483,7.402018376281918,0.6024775725335334,1.1361999166566465,1.5371230536310379,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.18786127167630057, 0.10662824207492795, 0.05491329479768786, 0.026058631921824105]","[4.300578034682081, 1.904899135446686, 0.9913294797687862, 0.20521172638436483]"
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.18786127167630057,0.0873834516569689,0.02912621359223301,0.3495338066278756,0.05683016523696492,0.06970052287205707,0.06028762000487824,4.300578034682081,1.7488498958447953,0.22006472491909385,6.995399583379181,0.6249151044762747,1.0958242494815742,1.531878698260521,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.18786127167630057, 0.07514450867052024, 0.05740181268882175, 0.02912621359223301]","[4.300578034682081, 1.323699421965318, 1.151057401812689, 0.22006472491909385]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.18786127167630057,0.0873834516569689,0.02912621359223301,0.3495338066278756,0.05683016523696492,0.06970052287205707,0.06028762000487824,4.300578034682081,1.7488498958447953,0.22006472491909385,6.995399583379181,0.6249151044762747,1.0958242494815742,1.531878698260521,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.18786127167630057, 0.07514450867052024, 0.05740181268882175, 0.02912621359223301]","[4.300578034682081, 1.323699421965318, 1.151057401812689, 0.22006472491909385]"
org.jsoup.parser.ParserTest.handlesTextArea,0.13583815028901733,0.08423007429838267,0.05740181268882175,0.33692029719353067,0.07592818962396299,0.07960504019596673,0.03046311735177489,1.4797507788161994,1.3506211203017306,1.151057401812689,5.402484481206923,1.3375094141697046,1.344185299076777,0.12913468546720974,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.13583815028901733, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[1.4479768786127167, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.parser.ParserTest.findsCharsetInMalformedMeta,0.13583815028901733,0.08423007429838267,0.05740181268882175,0.33692029719353067,0.07592818962396299,0.07960504019596673,0.03046311735177489,1.4797507788161994,1.3506211203017306,1.151057401812689,5.402484481206923,1.3375094141697046,1.344185299076777,0.12913468546720974,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.13583815028901733, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[1.4479768786127167, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.testAllWithClass,0.10185185185185185,0.0757334996890913,0.05740181268882175,0.3029339987563652,0.0725454660752489,0.07407597195825953,0.01635827383524803,1.7561728395061729,1.4276701105250946,1.151057401812689,5.7106804421003785,1.3940029298199466,1.4106216616491796,0.2224583858042174,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.notAdjacent,0.10185185185185185,0.0757334996890913,0.05740181268882175,0.3029339987563652,0.0725454660752489,0.07407597195825953,0.01635827383524803,1.7561728395061729,1.4276701105250946,1.151057401812689,5.7106804421003785,1.3940029298199466,1.4106216616491796,0.2224583858042174,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.caseInsensitive,0.10185185185185185,0.0757334996890913,0.05740181268882175,0.3029339987563652,0.0725454660752489,0.07407597195825953,0.01635827383524803,1.7561728395061729,1.4276701105250946,1.151057401812689,5.7106804421003785,1.3940029298199466,1.4106216616491796,0.2224583858042174,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.10185185185185185,0.0757334996890913,0.05740181268882175,0.3029339987563652,0.0725454660752489,0.07407597195825953,0.01635827383524803,1.7561728395061729,1.4276701105250946,1.151057401812689,5.7106804421003785,1.3940029298199466,1.4106216616491796,0.2224583858042174,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.helper.HttpConnectionTest.timeout,0.17204301075268819,0.0957706093189964,0.04,0.28731182795698923,0.06802996558007694,0.08031019966337447,0.05582163130361007,5.612903225806452,3.3489605734767025,1.1866666666666668,10.046881720430108,2.257668336520495,2.7862073316877116,1.8084324464326742,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.17204301075268819, 0.07526881720430108, 0.04]","[5.612903225806452, 3.247311827956989, 1.1866666666666668]"
org.jsoup.helper.HttpConnectionTest.referrer,0.17204301075268819,0.0957706093189964,0.04,0.28731182795698923,0.06802996558007694,0.08031019966337447,0.05582163130361007,5.612903225806452,3.3489605734767025,1.1866666666666668,10.046881720430108,2.257668336520495,2.7862073316877116,1.8084324464326742,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.17204301075268819, 0.07526881720430108, 0.04]","[5.612903225806452, 3.247311827956989, 1.1866666666666668]"
org.jsoup.helper.HttpConnectionTest.method,0.17204301075268819,0.0957706093189964,0.04,0.28731182795698923,0.06802996558007694,0.08031019966337447,0.05582163130361007,5.612903225806452,3.3489605734767025,1.1866666666666668,10.046881720430108,2.257668336520495,2.7862073316877116,1.8084324464326742,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.17204301075268819, 0.07526881720430108, 0.04]","[5.612903225806452, 3.247311827956989, 1.1866666666666668]"
org.jsoup.helper.HttpConnectionTest.cookie,0.17204301075268819,0.0957706093189964,0.04,0.28731182795698923,0.06802996558007694,0.08031019966337447,0.05582163130361007,5.612903225806452,3.3489605734767025,1.1866666666666668,10.046881720430108,2.257668336520495,2.7862073316877116,1.8084324464326742,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.17204301075268819, 0.07526881720430108, 0.04]","[5.612903225806452, 3.247311827956989, 1.1866666666666668]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.17204301075268819,0.0957706093189964,0.04,0.28731182795698923,0.06802996558007694,0.08031019966337447,0.05582163130361007,5.612903225806452,3.3489605734767025,1.1866666666666668,10.046881720430108,2.257668336520495,2.7862073316877116,1.8084324464326742,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.17204301075268819, 0.07526881720430108, 0.04]","[5.612903225806452, 3.247311827956989, 1.1866666666666668]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.17204301075268819,0.0957706093189964,0.04,0.28731182795698923,0.06802996558007694,0.08031019966337447,0.05582163130361007,5.612903225806452,3.3489605734767025,1.1866666666666668,10.046881720430108,2.257668336520495,2.7862073316877116,1.8084324464326742,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.17204301075268819, 0.07526881720430108, 0.04]","[5.612903225806452, 3.247311827956989, 1.1866666666666668]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.17204301075268819,0.0957706093189964,0.04,0.28731182795698923,0.06802996558007694,0.08031019966337447,0.05582163130361007,5.612903225806452,3.3489605734767025,1.1866666666666668,10.046881720430108,2.257668336520495,2.7862073316877116,1.8084324464326742,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.17204301075268819, 0.07526881720430108, 0.04]","[5.612903225806452, 3.247311827956989, 1.1866666666666668]"
org.jsoup.helper.HttpConnectionTest.userAgent,0.17204301075268819,0.0957706093189964,0.04,0.28731182795698923,0.06802996558007694,0.08031019966337447,0.05582163130361007,5.612903225806452,3.3489605734767025,1.1866666666666668,10.046881720430108,2.257668336520495,2.7862073316877116,1.8084324464326742,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.17204301075268819, 0.07526881720430108, 0.04]","[5.612903225806452, 3.247311827956989, 1.1866666666666668]"
org.jsoup.helper.HttpConnectionTest.data,0.17204301075268819,0.0957706093189964,0.04,0.28731182795698923,0.06802996558007694,0.08031019966337447,0.05582163130361007,5.612903225806452,3.3489605734767025,1.1866666666666668,10.046881720430108,2.257668336520495,2.7862073316877116,1.8084324464326742,"[""Connection$Request"", ""Collection"", ""Connection$KeyVal"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.17204301075268819, 0.07526881720430108, 0.04]","[5.612903225806452, 3.247311827956989, 1.1866666666666668]"
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.17204301075268819,0.0957706093189964,0.04,0.28731182795698923,0.06802996558007694,0.08031019966337447,0.05582163130361007,5.612903225806452,3.3489605734767025,1.1866666666666668,10.046881720430108,2.257668336520495,2.7862073316877116,1.8084324464326742,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection""]","[0.17204301075268819, 0.07526881720430108, 0.04]","[5.612903225806452, 3.247311827956989, 1.1866666666666668]"
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.17204301075268819,0.0957706093189964,0.04,0.28731182795698923,0.06802996558007694,0.08031019966337447,0.05582163130361007,5.612903225806452,3.3489605734767025,1.1866666666666668,10.046881720430108,2.257668336520495,2.7862073316877116,1.8084324464326742,"[""URL"", ""Connection$Request"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.17204301075268819, 0.07526881720430108, 0.04]","[5.612903225806452, 3.247311827956989, 1.1866666666666668]"
org.jsoup.parser.ParserTest.handlesTextAfterData,0.13583815028901733,0.06919695824822429,0.008403361344537815,0.27678783299289716,0.025463037852936642,0.04710580322034591,0.045583463876440494,1.4479768786127167,0.9827842659338153,0.008403361344537815,3.931137063735261,0.03297205748775877,0.3689990573434858,0.5723550702994022,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.13583815028901733, 0.07514450867052024, 0.05740181268882175, 0.008403361344537815]","[1.4479768786127167, 1.323699421965318, 1.151057401812689, 0.008403361344537815]"
org.jsoup.parser.ParserTest.handlesFrames,0.13583815028901733,0.06919695824822429,0.008403361344537815,0.27678783299289716,0.025463037852936642,0.04710580322034591,0.045583463876440494,1.4479768786127167,0.9827842659338153,0.008403361344537815,3.931137063735261,0.03297205748775877,0.3689990573434858,0.5723550702994022,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.13583815028901733, 0.07514450867052024, 0.05740181268882175, 0.008403361344537815]","[1.4479768786127167, 1.323699421965318, 1.151057401812689, 0.008403361344537815]"
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.13583815028901733,0.06919695824822429,0.008403361344537815,0.27678783299289716,0.025463037852936642,0.04710580322034591,0.045583463876440494,1.4479768786127167,0.9827842659338153,0.008403361344537815,3.931137063735261,0.03297205748775877,0.3689990573434858,0.5723550702994022,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.13583815028901733, 0.07514450867052024, 0.05740181268882175, 0.008403361344537815]","[1.4479768786127167, 1.323699421965318, 1.151057401812689, 0.008403361344537815]"
org.jsoup.parser.ParserTest.normalisesDocument,0.13583815028901733,0.06919695824822429,0.008403361344537815,0.27678783299289716,0.025463037852936642,0.04710580322034591,0.045583463876440494,1.4479768786127167,0.9827842659338153,0.008403361344537815,3.931137063735261,0.03297205748775877,0.3689990573434858,0.5723550702994022,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.13583815028901733, 0.07514450867052024, 0.05740181268882175, 0.008403361344537815]","[1.4479768786127167, 1.323699421965318, 1.151057401812689, 0.008403361344537815]"
