TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.caseInsensitiveParseTree,0.1290893015030946,0.07168501251234054,0.024830699774266364,0.3584250625617027,0.0538069965660845,0.06289408422818464,0.03416228132194781,2.3289124668435015,1.2391410180142357,0.29909706546275394,6.195705090071178,0.7609915831260537,0.9983262699989068,0.7209596479131606,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.0610079575596817, 0.024830699774266364]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 1.7780725022104333, 0.29909706546275394]"
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.1290893015030946,0.051068711342862186,0.004887585532746823,0.3574809794000353,0.018817780498825543,0.03350263353591012,0.0404375908626669,2.3289124668435015,0.7755438600660032,0.007820136852394917,5.428807020462022,0.04733780162861588,0.3222240543853735,0.7224924978129333,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.01601423487544484, 0.004887585532746823]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.07295373665480427, 0.007820136852394917]"
org.jsoup.nodes.NodeTest.testReplace,0.1290893015030946,0.059568663036299374,0.02197802197802198,0.35741197821779624,0.03983671297529669,0.04856367158856251,0.037476654220554524,2.3289124668435015,1.0094508166733285,0.2967032967032967,6.05670490003997,0.6442873588573906,0.8056335124083971,0.6763049143693152,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1290893015030946, 0.08134394341290893, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.02197802197802198]","[2.3289124668435015, 1.3121131741821397, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.2967032967032967]"
org.jsoup.nodes.NodeTest.traverse,0.1290893015030946,0.059568663036299374,0.02197802197802198,0.35741197821779624,0.03983671297529669,0.04856367158856251,0.037476654220554524,2.3289124668435015,1.0094508166733285,0.2967032967032967,6.05670490003997,0.6442873588573906,0.8056335124083971,0.6763049143693152,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.1290893015030946, 0.08134394341290893, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.02197802197802198]","[2.3289124668435015, 1.3121131741821397, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.2967032967032967]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.1290893015030946,0.059568663036299374,0.02197802197802198,0.35741197821779624,0.03983671297529669,0.04856367158856251,0.037476654220554524,2.3289124668435015,1.0094508166733285,0.2967032967032967,6.05670490003997,0.6442873588573906,0.8056335124083971,0.6763049143693152,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.1290893015030946, 0.08134394341290893, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.02197802197802198]","[2.3289124668435015, 1.3121131741821397, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.2967032967032967]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.1290893015030946,0.058901287422818034,0.014571948998178506,0.3534077245369082,0.03463276267944066,0.04565956978124502,0.03914864156816253,2.3289124668435015,0.9769659397661754,0.08652094717668488,5.861795638597052,0.34302630360344644,0.6573172195424131,0.7177821607251346,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.1290893015030946, 0.0847457627118644, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.014571948998178506]","[2.3289124668435015, 1.3273862622658341, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.08652094717668488]"
org.jsoup.parser.HtmlParserTest.createsFormElements,0.1290893015030946,0.05876556564454808,0.01601423487544484,0.3525933938672885,0.035844732930367794,0.04617529828605729,0.03863988764971827,2.3289124668435015,0.9034978139349379,0.07295373665480427,5.420986883609627,0.3000245328763755,0.5988460996476407,0.7031281135898676,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.01601423487544484]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.07295373665480427]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.1290893015030946,0.058301097232237975,0.016799292661361626,0.34980658339342785,0.035986470221769824,0.045853698137882655,0.03878549865131339,2.3289124668435015,0.8406022865741738,0.10433244916003537,5.043613719445043,0.35037661297072664,0.5656407726543738,0.7226562943460244,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.03801945181255526, 0.022401433691756272, 0.016799292661361626]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.40318302387267907, 0.4175627240143369, 0.10433244916003537]"
org.jsoup.nodes.ElementTest.testWrap,0.1290893015030946,0.05728722684524609,0.004887585532746823,0.34372336107147655,0.019403575612482897,0.03805934149222868,0.041094313104551757,2.3289124668435015,0.9638491380454605,0.007820136852394917,5.7830948282727626,0.044840209020280214,0.4403424193349105,0.734459708570964,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0847457627118644, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.004887585532746823]","[2.3289124668435015, 1.3273862622658341, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.007820136852394917]"
org.jsoup.nodes.ElementTest.testClone,0.1290893015030946,0.05728722684524609,0.004887585532746823,0.34372336107147655,0.019403575612482897,0.03805934149222868,0.041094313104551757,2.3289124668435015,0.9638491380454605,0.007820136852394917,5.7830948282727626,0.044840209020280214,0.4403424193349105,0.734459708570964,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0847457627118644, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.004887585532746823]","[2.3289124668435015, 1.3273862622658341, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.007820136852394917]"
org.jsoup.nodes.ElementTest.testRemoveBeforeIndex,0.1290893015030946,0.05728722684524609,0.004887585532746823,0.34372336107147655,0.019403575612482897,0.03805934149222868,0.041094313104551757,2.3289124668435015,0.9638491380454605,0.007820136852394917,5.7830948282727626,0.044840209020280214,0.4403424193349105,0.734459708570964,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Iterator""]","[0.1290893015030946, 0.0847457627118644, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.004887585532746823]","[2.3289124668435015, 1.3273862622658341, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.007820136852394917]"
org.jsoup.nodes.ElementTest.testRemoveAfterIndex,0.1290893015030946,0.05728722684524609,0.004887585532746823,0.34372336107147655,0.019403575612482897,0.03805934149222868,0.041094313104551757,2.3289124668435015,0.9638491380454605,0.007820136852394917,5.7830948282727626,0.044840209020280214,0.4403424193349105,0.734459708570964,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Iterator""]","[0.1290893015030946, 0.0847457627118644, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.004887585532746823]","[2.3289124668435015, 1.3273862622658341, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.007820136852394917]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.1290893015030946,0.05728722684524609,0.004887585532746823,0.34372336107147655,0.019403575612482897,0.03805934149222868,0.041094313104551757,2.3289124668435015,0.9638491380454605,0.007820136852394917,5.7830948282727626,0.044840209020280214,0.4403424193349105,0.734459708570964,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0847457627118644, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.004887585532746823]","[2.3289124668435015, 1.3273862622658341, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.007820136852394917]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.1290893015030946,0.05728722684524609,0.004887585532746823,0.34372336107147655,0.019403575612482897,0.03805934149222868,0.041094313104551757,2.3289124668435015,0.9638491380454605,0.007820136852394917,5.7830948282727626,0.044840209020280214,0.4403424193349105,0.734459708570964,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0847457627118644, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.004887585532746823]","[2.3289124668435015, 1.3273862622658341, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.007820136852394917]"
org.jsoup.nodes.ElementTest.before,0.1290893015030946,0.05728722684524609,0.004887585532746823,0.34372336107147655,0.019403575612482897,0.03805934149222868,0.041094313104551757,2.3289124668435015,0.9638491380454605,0.007820136852394917,5.7830948282727626,0.044840209020280214,0.4403424193349105,0.734459708570964,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0847457627118644, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.004887585532746823]","[2.3289124668435015, 1.3273862622658341, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.007820136852394917]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.1290893015030946,0.05728722684524609,0.004887585532746823,0.34372336107147655,0.019403575612482897,0.03805934149222868,0.041094313104551757,2.3289124668435015,0.9638491380454605,0.007820136852394917,5.7830948282727626,0.044840209020280214,0.4403424193349105,0.734459708570964,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0847457627118644, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.004887585532746823]","[2.3289124668435015, 1.3273862622658341, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.007820136852394917]"
org.jsoup.nodes.ElementTest.after,0.1290893015030946,0.05728722684524609,0.004887585532746823,0.34372336107147655,0.019403575612482897,0.03805934149222868,0.041094313104551757,2.3289124668435015,0.9638491380454605,0.007820136852394917,5.7830948282727626,0.044840209020280214,0.4403424193349105,0.734459708570964,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0847457627118644, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.004887585532746823]","[2.3289124668435015, 1.3273862622658341, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.007820136852394917]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.1290893015030946,0.05728722684524609,0.004887585532746823,0.34372336107147655,0.019403575612482897,0.03805934149222868,0.041094313104551757,2.3289124668435015,0.9638491380454605,0.007820136852394917,5.7830948282727626,0.044840209020280214,0.4403424193349105,0.734459708570964,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0847457627118644, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.004887585532746823]","[2.3289124668435015, 1.3273862622658341, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.007820136852394917]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.1290893015030946,0.05728722684524609,0.004887585532746823,0.34372336107147655,0.019403575612482897,0.03805934149222868,0.041094313104551757,2.3289124668435015,0.9638491380454605,0.007820136852394917,5.7830948282727626,0.044840209020280214,0.4403424193349105,0.734459708570964,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0847457627118644, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.004887585532746823]","[2.3289124668435015, 1.3273862622658341, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.007820136852394917]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.1290893015030946,0.05728722684524609,0.004887585532746823,0.34372336107147655,0.019403575612482897,0.03805934149222868,0.041094313104551757,2.3289124668435015,0.9638491380454605,0.007820136852394917,5.7830948282727626,0.044840209020280214,0.4403424193349105,0.734459708570964,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0847457627118644, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.004887585532746823]","[2.3289124668435015, 1.3273862622658341, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.007820136852394917]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.1290893015030946,0.05728722684524609,0.004887585532746823,0.34372336107147655,0.019403575612482897,0.03805934149222868,0.041094313104551757,2.3289124668435015,0.9638491380454605,0.007820136852394917,5.7830948282727626,0.044840209020280214,0.4403424193349105,0.734459708570964,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0847457627118644, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.004887585532746823]","[2.3289124668435015, 1.3273862622658341, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.007820136852394917]"
org.jsoup.parser.TokeniserTest.handleLargeText,0.1290893015030946,0.06846506138890249,0.022401433691756272,0.3423253069445124,0.048005518890576734,0.05784149622582791,0.037325124937668805,3.588235294117647,1.6072247446544363,0.4175627240143369,8.036123723272182,0.9159516225296435,1.2030466756908926,1.1839068822810561,"[""StringBuilder"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TokeniserTest""]","[0.1290893015030946, 0.08823529411764706, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272]","[2.3289124668435015, 3.588235294117647, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.1290893015030946,0.05691112408743174,0.004887585532746823,0.34146674452459047,0.019383340663541814,0.03788852853674025,0.04085089195877066,2.3289124668435015,0.8926422139678697,0.007820136852394917,5.355853283807218,0.04472070326446479,0.4127398106990198,0.716247494159395,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.004887585532746823]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.007820136852394917]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.1290893015030946,0.05691112408743174,0.004887585532746823,0.34146674452459047,0.019383340663541814,0.03788852853674025,0.04085089195877066,2.3289124668435015,0.8926422139678697,0.007820136852394917,5.355853283807218,0.04472070326446479,0.4127398106990198,0.716247494159395,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.004887585532746823]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.007820136852394917]"
org.jsoup.integration.UrlConnectTest.handlesUt8fInUrl,0.1290893015030946,0.06812069616314517,0.022401433691756272,0.3406034808157259,0.04997409101651691,0.059127156408378075,0.03436308944847384,2.3289124668435015,1.2778230974773312,0.4175627240143369,6.389115487386656,0.9256390398542574,1.1038352493845447,0.6349742979707923,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1290893015030946, 0.06660137120470128, 0.06150341685649203, 0.0610079575596817, 0.022401433691756272]","[2.3289124668435015, 1.396669931439765, 1.356492027334852, 0.8894783377541998, 0.4175627240143369]"
org.jsoup.integration.UrlConnectTest.handlesUnescapedRedirects,0.1290893015030946,0.06812069616314517,0.022401433691756272,0.3406034808157259,0.04997409101651691,0.059127156408378075,0.03436308944847384,2.3289124668435015,1.2778230974773312,0.4175627240143369,6.389115487386656,0.9256390398542574,1.1038352493845447,0.6349742979707923,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1290893015030946, 0.06660137120470128, 0.06150341685649203, 0.0610079575596817, 0.022401433691756272]","[2.3289124668435015, 1.396669931439765, 1.356492027334852, 0.8894783377541998, 0.4175627240143369]"
