TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.after,0.1259029927760578,0.05687274048400246,0.003484320557491289,0.3412364429040148,0.015595289404032937,0.036796756659667404,0.03939238502760115,2.326109391124871,0.973818174130014,0.004645760743321719,5.842909044780084,0.027178760190078498,0.41688435511072414,0.7151912684089892,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1259029927760578, 0.08029197080291971, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262, 0.003484320557491289]","[2.326109391124871, 1.2075078206465069, 0.9411764705882353, 0.875, 0.48846960167714887, 0.004645760743321719]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.1259029927760578,0.05687274048400246,0.003484320557491289,0.3412364429040148,0.015595289404032937,0.036796756659667404,0.03939238502760115,2.326109391124871,0.973818174130014,0.004645760743321719,5.842909044780084,0.027178760190078498,0.41688435511072414,0.7151912684089892,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1259029927760578, 0.08029197080291971, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262, 0.003484320557491289]","[2.326109391124871, 1.2075078206465069, 0.9411764705882353, 0.875, 0.48846960167714887, 0.004645760743321719]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.1259029927760578,0.056723259527876276,0.003484320557491289,0.34033955716725767,0.015589588441073762,0.03672793046189847,0.0393048376547261,2.326109391124871,0.8992209349611412,0.004645760743321719,5.395325609766847,0.02711884137810823,0.3859185626885619,0.7102514244699469,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1259029927760578, 0.07939508506616257, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262, 0.003484320557491289]","[2.326109391124871, 0.7599243856332704, 0.9411764705882353, 0.875, 0.48846960167714887, 0.004645760743321719]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.1259029927760578,0.056723259527876276,0.003484320557491289,0.34033955716725767,0.015589588441073762,0.03672793046189847,0.0393048376547261,2.326109391124871,0.8992209349611412,0.004645760743321719,5.395325609766847,0.02711884137810823,0.3859185626885619,0.7102514244699469,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1259029927760578, 0.07939508506616257, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262, 0.003484320557491289]","[2.326109391124871, 0.7599243856332704, 0.9411764705882353, 0.875, 0.48846960167714887, 0.004645760743321719]"
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.1259029927760578,0.05652968125280003,0.011542497376705142,0.3391780875168002,0.03222975486442784,0.04392974246514762,0.03683943276214287,2.326109391124871,1.1294309585171038,0.08184679958027283,6.7765857511026235,0.34512672465712607,0.7353189955335727,0.8076577861913585,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Parser""]","[0.1259029927760578, 0.07017543859649122, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262, 0.011542497376705142]","[2.326109391124871, 2.063983488132095, 0.9411764705882353, 0.875, 0.48846960167714887, 0.08184679958027283]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.1259029927760578,0.06755042446930469,0.02620545073375262,0.33775212234652346,0.05116054700348802,0.05895869039063884,0.03432250553289272,2.326109391124871,1.1676526568073524,0.48846960167714887,5.8382632840367625,0.9073386195956537,1.0247250398909544,0.6231913192924001,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1259029927760578, 0.08029197080291971, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 1.2075078206465069, 0.9411764705882353, 0.875, 0.48846960167714887]"
org.jsoup.nodes.ElementTest.testHasText,0.1259029927760578,0.06755042446930469,0.02620545073375262,0.33775212234652346,0.05116054700348802,0.05895869039063884,0.03432250553289272,2.326109391124871,1.1676526568073524,0.48846960167714887,5.8382632840367625,0.9073386195956537,1.0247250398909544,0.6231913192924001,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1259029927760578, 0.08029197080291971, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 1.2075078206465069, 0.9411764705882353, 0.875, 0.48846960167714887]"
org.jsoup.nodes.ElementTest.testIs,0.1259029927760578,0.06755042446930469,0.02620545073375262,0.33775212234652346,0.05116054700348802,0.05895869039063884,0.03432250553289272,2.326109391124871,1.1676526568073524,0.48846960167714887,5.8382632840367625,0.9073386195956537,1.0247250398909544,0.6231913192924001,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1259029927760578, 0.08029197080291971, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 1.2075078206465069, 0.9411764705882353, 0.875, 0.48846960167714887]"
org.jsoup.nodes.ElementTest.testGetText,0.1259029927760578,0.06755042446930469,0.02620545073375262,0.33775212234652346,0.05116054700348802,0.05895869039063884,0.03432250553289272,2.326109391124871,1.1676526568073524,0.48846960167714887,5.8382632840367625,0.9073386195956537,1.0247250398909544,0.6231913192924001,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1259029927760578, 0.08029197080291971, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 1.2075078206465069, 0.9411764705882353, 0.875, 0.48846960167714887]"
org.jsoup.nodes.ElementTest.testNotPretty,0.1259029927760578,0.06755042446930469,0.02620545073375262,0.33775212234652346,0.05116054700348802,0.05895869039063884,0.03432250553289272,2.326109391124871,1.1676526568073524,0.48846960167714887,5.8382632840367625,0.9073386195956537,1.0247250398909544,0.6231913192924001,"[""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1259029927760578, 0.08029197080291971, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 1.2075078206465069, 0.9411764705882353, 0.875, 0.48846960167714887]"
org.jsoup.nodes.ElementTest.testClonesClassnames,0.1259029927760578,0.06755042446930469,0.02620545073375262,0.33775212234652346,0.05116054700348802,0.05895869039063884,0.03432250553289272,2.326109391124871,1.1676526568073524,0.48846960167714887,5.8382632840367625,0.9073386195956537,1.0247250398909544,0.6231913192924001,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set""]","[0.1259029927760578, 0.08029197080291971, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 1.2075078206465069, 0.9411764705882353, 0.875, 0.48846960167714887]"
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.1259029927760578,0.06755042446930469,0.02620545073375262,0.33775212234652346,0.05116054700348802,0.05895869039063884,0.03432250553289272,2.326109391124871,1.1676526568073524,0.48846960167714887,5.8382632840367625,0.9073386195956537,1.0247250398909544,0.6231913192924001,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1259029927760578, 0.08029197080291971, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 1.2075078206465069, 0.9411764705882353, 0.875, 0.48846960167714887]"
org.jsoup.nodes.ElementTest.testGetParents,0.1259029927760578,0.06755042446930469,0.02620545073375262,0.33775212234652346,0.05116054700348802,0.05895869039063884,0.03432250553289272,2.326109391124871,1.1676526568073524,0.48846960167714887,5.8382632840367625,0.9073386195956537,1.0247250398909544,0.6231913192924001,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1259029927760578, 0.08029197080291971, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 1.2075078206465069, 0.9411764705882353, 0.875, 0.48846960167714887]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.1259029927760578,0.06755042446930469,0.02620545073375262,0.33775212234652346,0.05116054700348802,0.05895869039063884,0.03432250553289272,2.326109391124871,1.1676526568073524,0.48846960167714887,5.8382632840367625,0.9073386195956537,1.0247250398909544,0.6231913192924001,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1259029927760578, 0.08029197080291971, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 1.2075078206465069, 0.9411764705882353, 0.875, 0.48846960167714887]"
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.1259029927760578,0.06755042446930469,0.02620545073375262,0.33775212234652346,0.05116054700348802,0.05895869039063884,0.03432250553289272,2.326109391124871,1.1676526568073524,0.48846960167714887,5.8382632840367625,0.9073386195956537,1.0247250398909544,0.6231913192924001,"[""Object"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1259029927760578, 0.08029197080291971, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 1.2075078206465069, 0.9411764705882353, 0.875, 0.48846960167714887]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.1259029927760578,0.06755042446930469,0.02620545073375262,0.33775212234652346,0.05116054700348802,0.05895869039063884,0.03432250553289272,2.326109391124871,1.1676526568073524,0.48846960167714887,5.8382632840367625,0.9073386195956537,1.0247250398909544,0.6231913192924001,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1259029927760578, 0.08029197080291971, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 1.2075078206465069, 0.9411764705882353, 0.875, 0.48846960167714887]"
org.jsoup.nodes.ElementTest.testGetChildText,0.1259029927760578,0.06755042446930469,0.02620545073375262,0.33775212234652346,0.05116054700348802,0.05895869039063884,0.03432250553289272,2.326109391124871,1.1676526568073524,0.48846960167714887,5.8382632840367625,0.9073386195956537,1.0247250398909544,0.6231913192924001,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1259029927760578, 0.08029197080291971, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 1.2075078206465069, 0.9411764705882353, 0.875, 0.48846960167714887]"
org.jsoup.nodes.ElementTest.testClassNames,0.1259029927760578,0.06755042446930469,0.02620545073375262,0.33775212234652346,0.05116054700348802,0.05895869039063884,0.03432250553289272,2.326109391124871,1.1676526568073524,0.48846960167714887,5.8382632840367625,0.9073386195956537,1.0247250398909544,0.6231913192924001,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set"", ""LinkedHashSet""]","[0.1259029927760578, 0.08029197080291971, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 1.2075078206465069, 0.9411764705882353, 0.875, 0.48846960167714887]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.1259029927760578,0.06755042446930469,0.02620545073375262,0.33775212234652346,0.05116054700348802,0.05895869039063884,0.03432250553289272,2.326109391124871,1.1676526568073524,0.48846960167714887,5.8382632840367625,0.9073386195956537,1.0247250398909544,0.6231913192924001,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.1259029927760578, 0.08029197080291971, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 1.2075078206465069, 0.9411764705882353, 0.875, 0.48846960167714887]"
org.jsoup.nodes.ElementTest.testNamespacedElements,0.1259029927760578,0.06755042446930469,0.02620545073375262,0.33775212234652346,0.05116054700348802,0.05895869039063884,0.03432250553289272,2.326109391124871,1.1676526568073524,0.48846960167714887,5.8382632840367625,0.9073386195956537,1.0247250398909544,0.6231913192924001,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1259029927760578, 0.08029197080291971, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 1.2075078206465069, 0.9411764705882353, 0.875, 0.48846960167714887]"
org.jsoup.nodes.ElementTest.testCssPath,0.1259029927760578,0.06755042446930469,0.02620545073375262,0.33775212234652346,0.05116054700348802,0.05895869039063884,0.03432250553289272,2.326109391124871,1.1676526568073524,0.48846960167714887,5.8382632840367625,0.9073386195956537,1.0247250398909544,0.6231913192924001,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1259029927760578, 0.08029197080291971, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 1.2075078206465069, 0.9411764705882353, 0.875, 0.48846960167714887]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.1259029927760578,0.06755042446930469,0.02620545073375262,0.33775212234652346,0.05116054700348802,0.05895869039063884,0.03432250553289272,2.326109391124871,1.1676526568073524,0.48846960167714887,5.8382632840367625,0.9073386195956537,1.0247250398909544,0.6231913192924001,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1259029927760578, 0.08029197080291971, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 1.2075078206465069, 0.9411764705882353, 0.875, 0.48846960167714887]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.1259029927760578,0.06755042446930469,0.02620545073375262,0.33775212234652346,0.05116054700348802,0.05895869039063884,0.03432250553289272,2.326109391124871,1.1676526568073524,0.48846960167714887,5.8382632840367625,0.9073386195956537,1.0247250398909544,0.6231913192924001,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1259029927760578, 0.08029197080291971, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 1.2075078206465069, 0.9411764705882353, 0.875, 0.48846960167714887]"
org.jsoup.nodes.ElementTest.moveByAppend,0.1259029927760578,0.06755042446930469,0.02620545073375262,0.33775212234652346,0.05116054700348802,0.05895869039063884,0.03432250553289272,2.326109391124871,1.1676526568073524,0.48846960167714887,5.8382632840367625,0.9073386195956537,1.0247250398909544,0.6231913192924001,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""List""]","[0.1259029927760578, 0.08029197080291971, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 1.2075078206465069, 0.9411764705882353, 0.875, 0.48846960167714887]"
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.1259029927760578,0.06755042446930469,0.02620545073375262,0.33775212234652346,0.05116054700348802,0.05895869039063884,0.03432250553289272,2.326109391124871,1.1676526568073524,0.48846960167714887,5.8382632840367625,0.9073386195956537,1.0247250398909544,0.6231913192924001,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1259029927760578, 0.08029197080291971, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 1.2075078206465069, 0.9411764705882353, 0.875, 0.48846960167714887]"
org.jsoup.nodes.ElementTest.testRelativeUrls,0.1259029927760578,0.06755042446930469,0.02620545073375262,0.33775212234652346,0.05116054700348802,0.05895869039063884,0.03432250553289272,2.326109391124871,1.1676526568073524,0.48846960167714887,5.8382632840367625,0.9073386195956537,1.0247250398909544,0.6231913192924001,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1259029927760578, 0.08029197080291971, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 1.2075078206465069, 0.9411764705882353, 0.875, 0.48846960167714887]"
org.jsoup.nodes.ElementTest.testSetText,0.1259029927760578,0.06755042446930469,0.02620545073375262,0.33775212234652346,0.05116054700348802,0.05895869039063884,0.03432250553289272,2.326109391124871,1.1676526568073524,0.48846960167714887,5.8382632840367625,0.9073386195956537,1.0247250398909544,0.6231913192924001,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1259029927760578, 0.08029197080291971, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 1.2075078206465069, 0.9411764705882353, 0.875, 0.48846960167714887]"
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.1259029927760578,0.06755042446930469,0.02620545073375262,0.33775212234652346,0.05116054700348802,0.05895869039063884,0.03432250553289272,2.326109391124871,1.1676526568073524,0.48846960167714887,5.8382632840367625,0.9073386195956537,1.0247250398909544,0.6231913192924001,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.1259029927760578, 0.08029197080291971, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 1.2075078206465069, 0.9411764705882353, 0.875, 0.48846960167714887]"
