TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06120434353405726,0.031613651690792305,0.0033149171270718232,0.12645460676316922,0.01038862583241657,0.020807948654801733,0.020900342912030367,0.9072063178677197,0.5411051827109146,0.004419889502762431,2.1644207308436583,0.01733354549130505,0.19585271664324808,0.3490944609453063,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.06120434353405726, 0.036885245901639344, 0.025050100200400802, 0.0033149171270718232]","[0.9072063178677197, 0.7858606557377049, 0.46693386773547096, 0.004419889502762431]"
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06120434353405726,0.031613651690792305,0.0033149171270718232,0.12645460676316922,0.01038862583241657,0.020807948654801733,0.020900342912030367,0.9072063178677197,0.5411051827109146,0.004419889502762431,2.1644207308436583,0.01733354549130505,0.19585271664324808,0.3490944609453063,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.06120434353405726, 0.036885245901639344, 0.025050100200400802, 0.0033149171270718232]","[0.9072063178677197, 0.7858606557377049, 0.46693386773547096, 0.004419889502762431]"
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11052631578947368,0.06267555681656972,0.014824797843665768,0.12535111363313944,0.02614305115436849,0.04047876341965143,0.04785075897290396,2.456578947368421,1.368451198751596,0.2803234501347709,2.736902397503192,0.5032234154078609,0.8298413619811678,1.088127748616825,"[""HttpConnectionTest"", ""HttpConnection""]","[0.11052631578947368, 0.014824797843665768]","[2.456578947368421, 0.2803234501347709]"
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.11052631578947368,0.06267555681656972,0.014824797843665768,0.12535111363313944,0.02614305115436849,0.04047876341965143,0.04785075897290396,2.456578947368421,1.368451198751596,0.2803234501347709,2.736902397503192,0.5032234154078609,0.8298413619811678,1.088127748616825,"[""URL"", ""HttpConnection"", ""HttpConnectionTest""]","[0.11052631578947368, 0.014824797843665768]","[2.456578947368421, 0.2803234501347709]"
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06120434353405726,0.04104656321203246,0.025050100200400802,0.1231396896360974,0.035984244317971745,0.038383814478428556,0.015050354349663302,0.9072063178677197,0.7200002804469653,0.46693386773547096,2.1600008413408958,0.6642449454072379,0.6930570663377101,0.18567561204322836,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]","[0.06120434353405726, 0.036885245901639344, 0.025050100200400802]","[0.9072063178677197, 0.7858606557377049, 0.46693386773547096]"
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06120434353405726,0.04104656321203246,0.025050100200400802,0.1231396896360974,0.035984244317971745,0.038383814478428556,0.015050354349663302,0.9072063178677197,0.7200002804469653,0.46693386773547096,2.1600008413408958,0.6642449454072379,0.6930570663377101,0.18567561204322836,"[""Document"", ""StringBuilder"", ""Jsoup"", ""DocumentTest""]","[0.06120434353405726, 0.036885245901639344, 0.025050100200400802]","[0.9072063178677197, 0.7858606557377049, 0.46693386773547096]"
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06120434353405726,0.04104656321203246,0.025050100200400802,0.1231396896360974,0.035984244317971745,0.038383814478428556,0.015050354349663302,0.9072063178677197,0.7200002804469653,0.46693386773547096,2.1600008413408958,0.6642449454072379,0.6930570663377101,0.18567561204322836,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""StringWriter"", ""DocumentTest""]","[0.06120434353405726, 0.036885245901639344, 0.025050100200400802]","[0.9072063178677197, 0.7858606557377049, 0.46693386773547096]"
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06120434353405726,0.04104656321203246,0.025050100200400802,0.1231396896360974,0.035984244317971745,0.038383814478428556,0.015050354349663302,0.9072063178677197,0.7200002804469653,0.46693386773547096,2.1600008413408958,0.6642449454072379,0.6930570663377101,0.18567561204322836,"[""Document"", ""Jsoup"", ""Object"", ""DocumentTest""]","[0.06120434353405726, 0.036885245901639344, 0.025050100200400802]","[0.9072063178677197, 0.7858606557377049, 0.46693386773547096]"
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06120434353405726,0.04104656321203246,0.025050100200400802,0.1231396896360974,0.035984244317971745,0.038383814478428556,0.015050354349663302,0.9072063178677197,0.7200002804469653,0.46693386773547096,2.1600008413408958,0.6642449454072379,0.6930570663377101,0.18567561204322836,"[""Document"", ""Jsoup"", ""DocumentTest""]","[0.06120434353405726, 0.036885245901639344, 0.025050100200400802]","[0.9072063178677197, 0.7858606557377049, 0.46693386773547096]"
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06120434353405726,0.04104656321203246,0.025050100200400802,0.1231396896360974,0.035984244317971745,0.038383814478428556,0.015050354349663302,0.9072063178677197,0.7200002804469653,0.46693386773547096,2.1600008413408958,0.6642449454072379,0.6930570663377101,0.18567561204322836,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]","[0.06120434353405726, 0.036885245901639344, 0.025050100200400802]","[0.9072063178677197, 0.7858606557377049, 0.46693386773547096]"
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06120434353405726,0.04104656321203246,0.025050100200400802,0.1231396896360974,0.035984244317971745,0.038383814478428556,0.015050354349663302,0.9072063178677197,0.7200002804469653,0.46693386773547096,2.1600008413408958,0.6642449454072379,0.6930570663377101,0.18567561204322836,"[""String"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream"", ""DocumentTest""]","[0.06120434353405726, 0.036885245901639344, 0.025050100200400802]","[0.9072063178677197, 0.7858606557377049, 0.46693386773547096]"
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03668763102725367,0.029032759166746254,0.01882845188284519,0.11613103666698502,0.026953106125275822,0.028008586607980966,0.007437317727241077,0.856694560669456,0.5173446350610224,0.27719665271966526,2.0693785402440894,0.441955575241816,0.47742716781980543,0.2108027809026615,"[""Jsoup"", ""Whitelist"", ""CleanerTest"", ""Cleaner""]","[0.03668763102725367, 0.03556485355648536, 0.025050100200400802, 0.01882845188284519]","[0.46855345911949686, 0.856694560669456, 0.46693386773547096, 0.27719665271966526]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06120434353405726,0.02807402760028118,0.009114583333333334,0.11229611040112472,0.017773834477338848,0.022053507209742723,0.01994039157209248,0.9072063178677197,0.426868379734131,0.11848958333333333,1.707473518936524,0.24482768033050667,0.3222486335577334,0.30511543054338985,"[""Jsoup"", ""StringUtil"", ""StringUtilTest"", ""Document""]","[0.06120434353405726, 0.025050100200400802, 0.016927083333333332, 0.009114583333333334]","[0.9072063178677197, 0.46693386773547096, 0.21484375, 0.11848958333333333]"
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06120434353405726,0.027909919877324156,0.0033149171270718232,0.11163967950929662,0.009925290579799165,0.018312779488566765,0.020933201091276606,0.9072063178677197,0.3587966041986415,0.004419889502762431,1.435186416794566,0.016964580975878843,0.12561005657479693,0.33839694979690554,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.06120434353405726, 0.02443280977312391, 0.02268760907504363, 0.0033149171270718232]","[0.9072063178677197, 0.34205933682373474, 0.18150087260034903, 0.004419889502762431]"
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06120434353405726,0.027909919877324156,0.0033149171270718232,0.11163967950929662,0.009925290579799165,0.018312779488566765,0.020933201091276606,0.9072063178677197,0.3587966041986415,0.004419889502762431,1.435186416794566,0.016964580975878843,0.12561005657479693,0.33839694979690554,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.06120434353405726, 0.02443280977312391, 0.02268760907504363, 0.0033149171270718232]","[0.9072063178677197, 0.34205933682373474, 0.18150087260034903, 0.004419889502762431]"
org.jsoup.integration.ParseTest.testBinary,0.06120434353405726,0.03697347507832398,0.024665981500513873,0.11092042523497193,0.030991615046373565,0.0335657769524729,0.01713452900594174,0.9072063178677197,0.5834321344953425,0.3761562178828366,1.7502964034860273,0.5082690340713071,0.5421380577106769,0.23192302859933106,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.06120434353405726, 0.025050100200400802, 0.024665981500513873]","[0.9072063178677197, 0.46693386773547096, 0.3761562178828366]"
org.jsoup.integration.ParseTest.testHtml5Charset,0.06120434353405726,0.03697347507832398,0.024665981500513873,0.11092042523497193,0.030991615046373565,0.0335657769524729,0.01713452900594174,0.9072063178677197,0.5834321344953425,0.3761562178828366,1.7502964034860273,0.5082690340713071,0.5421380577106769,0.23192302859933106,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.06120434353405726, 0.025050100200400802, 0.024665981500513873]","[0.9072063178677197, 0.46693386773547096, 0.3761562178828366]"
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06120434353405726,0.03697347507832398,0.024665981500513873,0.11092042523497193,0.030991615046373565,0.0335657769524729,0.01713452900594174,0.9072063178677197,0.5834321344953425,0.3761562178828366,1.7502964034860273,0.5082690340713071,0.5421380577106769,0.23192302859933106,"[""ParseTest"", ""String"", ""RuntimeException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream""]","[0.06120434353405726, 0.025050100200400802, 0.024665981500513873]","[0.9072063178677197, 0.46693386773547096, 0.3761562178828366]"
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03652517275419546,0.025568770269590303,0.018518518518518517,0.10227508107836121,0.023500939051968178,0.02448896022253366,0.007571991582802533,0.6456071076011846,0.3304474314657526,0.07407407407407407,1.3217897258630105,0.17806687772730734,0.24963545690245184,0.21542706248999766,"[""Attribute"", ""Attributes"", ""ParseSettings"", ""ParserSettingsTest"", ""List""]","[0.03652517275419546, 0.028712871287128714, 0.018518518518518517, 0.018518518518518517]","[0.6456071076011846, 0.20396039603960395, 0.39814814814814814, 0.07407407407407407]"
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03668763102725367,0.025154375477802915,0.0033149171270718232,0.10061750191121166,0.010076545049071644,0.018142858328702653,0.013401183266622948,0.856694560669456,0.4491504442567966,0.004419889502762431,1.7966017770271865,0.01726421448916813,0.16965356354452707,0.30189824456710174,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03668763102725367, 0.03556485355648536, 0.025050100200400802, 0.0033149171270718232]","[0.46855345911949686, 0.856694560669456, 0.46693386773547096, 0.004419889502762431]"
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03668763102725367,0.025154375477802915,0.0033149171270718232,0.10061750191121166,0.010076545049071644,0.018142858328702653,0.013401183266622948,0.856694560669456,0.4491504442567966,0.004419889502762431,1.7966017770271865,0.01726421448916813,0.16965356354452707,0.30189824456710174,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03668763102725367, 0.03556485355648536, 0.025050100200400802, 0.0033149171270718232]","[0.46855345911949686, 0.856694560669456, 0.46693386773547096, 0.004419889502762431]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03668763102725367,0.025154375477802915,0.0033149171270718232,0.10061750191121166,0.010076545049071644,0.018142858328702653,0.013401183266622948,0.856694560669456,0.4491504442567966,0.004419889502762431,1.7966017770271865,0.01726421448916813,0.16965356354452707,0.30189824456710174,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03668763102725367, 0.03556485355648536, 0.025050100200400802, 0.0033149171270718232]","[0.46855345911949686, 0.856694560669456, 0.46693386773547096, 0.004419889502762431]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03668763102725367,0.025154375477802915,0.0033149171270718232,0.10061750191121166,0.010076545049071644,0.018142858328702653,0.013401183266622948,0.856694560669456,0.4491504442567966,0.004419889502762431,1.7966017770271865,0.01726421448916813,0.16965356354452707,0.30189824456710174,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03668763102725367, 0.03556485355648536, 0.025050100200400802, 0.0033149171270718232]","[0.46855345911949686, 0.856694560669456, 0.46693386773547096, 0.004419889502762431]"
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.03668763102725367,0.025154375477802915,0.0033149171270718232,0.10061750191121166,0.010076545049071644,0.018142858328702653,0.013401183266622948,0.856694560669456,0.4491504442567966,0.004419889502762431,1.7966017770271865,0.01726421448916813,0.16965356354452707,0.30189824456710174,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03668763102725367, 0.03556485355648536, 0.025050100200400802, 0.0033149171270718232]","[0.46855345911949686, 0.856694560669456, 0.46693386773547096, 0.004419889502762431]"
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03668763102725367,0.025154375477802915,0.0033149171270718232,0.10061750191121166,0.010076545049071644,0.018142858328702653,0.013401183266622948,0.856694560669456,0.4491504442567966,0.004419889502762431,1.7966017770271865,0.01726421448916813,0.16965356354452707,0.30189824456710174,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03668763102725367, 0.03556485355648536, 0.025050100200400802, 0.0033149171270718232]","[0.46855345911949686, 0.856694560669456, 0.46693386773547096, 0.004419889502762431]"
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03668763102725367,0.025154375477802915,0.0033149171270718232,0.10061750191121166,0.010076545049071644,0.018142858328702653,0.013401183266622948,0.856694560669456,0.4491504442567966,0.004419889502762431,1.7966017770271865,0.01726421448916813,0.16965356354452707,0.30189824456710174,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03668763102725367, 0.03556485355648536, 0.025050100200400802, 0.0033149171270718232]","[0.46855345911949686, 0.856694560669456, 0.46693386773547096, 0.004419889502762431]"
org.jsoup.safety.CleanerTest.testRemoveTags,0.03668763102725367,0.025154375477802915,0.0033149171270718232,0.10061750191121166,0.010076545049071644,0.018142858328702653,0.013401183266622948,0.856694560669456,0.4491504442567966,0.004419889502762431,1.7966017770271865,0.01726421448916813,0.16965356354452707,0.30189824456710174,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03668763102725367, 0.03556485355648536, 0.025050100200400802, 0.0033149171270718232]","[0.46855345911949686, 0.856694560669456, 0.46693386773547096, 0.004419889502762431]"
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03668763102725367,0.025154375477802915,0.0033149171270718232,0.10061750191121166,0.010076545049071644,0.018142858328702653,0.013401183266622948,0.856694560669456,0.4491504442567966,0.004419889502762431,1.7966017770271865,0.01726421448916813,0.16965356354452707,0.30189824456710174,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03668763102725367, 0.03556485355648536, 0.025050100200400802, 0.0033149171270718232]","[0.46855345911949686, 0.856694560669456, 0.46693386773547096, 0.004419889502762431]"
org.jsoup.safety.CleanerTest.testRelaxed,0.03668763102725367,0.025154375477802915,0.0033149171270718232,0.10061750191121166,0.010076545049071644,0.018142858328702653,0.013401183266622948,0.856694560669456,0.4491504442567966,0.004419889502762431,1.7966017770271865,0.01726421448916813,0.16965356354452707,0.30189824456710174,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03668763102725367, 0.03556485355648536, 0.025050100200400802, 0.0033149171270718232]","[0.46855345911949686, 0.856694560669456, 0.46693386773547096, 0.004419889502762431]"
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03668763102725367,0.03243419492804661,0.025050100200400802,0.09730258478413983,0.03148125939146814,0.03197299996996679,0.005241424648722341,0.856694560669456,0.5973939625081414,0.46693386773547096,1.792181887524424,0.5511528388484164,0.5722865130476084,0.1833544034998424,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03668763102725367, 0.03556485355648536, 0.025050100200400802]","[0.46855345911949686, 0.856694560669456, 0.46693386773547096]"
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03668763102725367,0.03243419492804661,0.025050100200400802,0.09730258478413983,0.03148125939146814,0.03197299996996679,0.005241424648722341,0.856694560669456,0.5973939625081414,0.46693386773547096,1.792181887524424,0.5511528388484164,0.5722865130476084,0.1833544034998424,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03668763102725367, 0.03556485355648536, 0.025050100200400802]","[0.46855345911949686, 0.856694560669456, 0.46693386773547096]"
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03668763102725367,0.03243419492804661,0.025050100200400802,0.09730258478413983,0.03148125939146814,0.03197299996996679,0.005241424648722341,0.856694560669456,0.5973939625081414,0.46693386773547096,1.792181887524424,0.5511528388484164,0.5722865130476084,0.1833544034998424,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03668763102725367, 0.03556485355648536, 0.025050100200400802]","[0.46855345911949686, 0.856694560669456, 0.46693386773547096]"
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03668763102725367,0.03243419492804661,0.025050100200400802,0.09730258478413983,0.03148125939146814,0.03197299996996679,0.005241424648722341,0.856694560669456,0.5973939625081414,0.46693386773547096,1.792181887524424,0.5511528388484164,0.5722865130476084,0.1833544034998424,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03668763102725367, 0.03556485355648536, 0.025050100200400802]","[0.46855345911949686, 0.856694560669456, 0.46693386773547096]"
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03668763102725367,0.03243419492804661,0.025050100200400802,0.09730258478413983,0.03148125939146814,0.03197299996996679,0.005241424648722341,0.856694560669456,0.5973939625081414,0.46693386773547096,1.792181887524424,0.5511528388484164,0.5722865130476084,0.1833544034998424,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03668763102725367, 0.03556485355648536, 0.025050100200400802]","[0.46855345911949686, 0.856694560669456, 0.46693386773547096]"
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03668763102725367,0.03243419492804661,0.025050100200400802,0.09730258478413983,0.03148125939146814,0.03197299996996679,0.005241424648722341,0.856694560669456,0.5973939625081414,0.46693386773547096,1.792181887524424,0.5511528388484164,0.5722865130476084,0.1833544034998424,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03668763102725367, 0.03556485355648536, 0.025050100200400802]","[0.46855345911949686, 0.856694560669456, 0.46693386773547096]"
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03668763102725367,0.03243419492804661,0.025050100200400802,0.09730258478413983,0.03148125939146814,0.03197299996996679,0.005241424648722341,0.856694560669456,0.5973939625081414,0.46693386773547096,1.792181887524424,0.5511528388484164,0.5722865130476084,0.1833544034998424,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03668763102725367, 0.03556485355648536, 0.025050100200400802]","[0.46855345911949686, 0.856694560669456, 0.46693386773547096]"
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03668763102725367,0.03243419492804661,0.025050100200400802,0.09730258478413983,0.03148125939146814,0.03197299996996679,0.005241424648722341,0.856694560669456,0.5973939625081414,0.46693386773547096,1.792181887524424,0.5511528388484164,0.5722865130476084,0.1833544034998424,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03668763102725367, 0.03556485355648536, 0.025050100200400802]","[0.46855345911949686, 0.856694560669456, 0.46693386773547096]"
org.jsoup.safety.CleanerTest.testDropComments,0.03668763102725367,0.03243419492804661,0.025050100200400802,0.09730258478413983,0.03148125939146814,0.03197299996996679,0.005241424648722341,0.856694560669456,0.5973939625081414,0.46693386773547096,1.792181887524424,0.5511528388484164,0.5722865130476084,0.1833544034998424,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03668763102725367, 0.03556485355648536, 0.025050100200400802]","[0.46855345911949686, 0.856694560669456, 0.46693386773547096]"
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03668763102725367,0.03243419492804661,0.025050100200400802,0.09730258478413983,0.03148125939146814,0.03197299996996679,0.005241424648722341,0.856694560669456,0.5973939625081414,0.46693386773547096,1.792181887524424,0.5511528388484164,0.5722865130476084,0.1833544034998424,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03668763102725367, 0.03556485355648536, 0.025050100200400802]","[0.46855345911949686, 0.856694560669456, 0.46693386773547096]"
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03668763102725367,0.03243419492804661,0.025050100200400802,0.09730258478413983,0.03148125939146814,0.03197299996996679,0.005241424648722341,0.856694560669456,0.5973939625081414,0.46693386773547096,1.792181887524424,0.5511528388484164,0.5722865130476084,0.1833544034998424,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03668763102725367, 0.03556485355648536, 0.025050100200400802]","[0.46855345911949686, 0.856694560669456, 0.46693386773547096]"
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03668763102725367,0.03243419492804661,0.025050100200400802,0.09730258478413983,0.03148125939146814,0.03197299996996679,0.005241424648722341,0.856694560669456,0.5973939625081414,0.46693386773547096,1.792181887524424,0.5511528388484164,0.5722865130476084,0.1833544034998424,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03668763102725367, 0.03556485355648536, 0.025050100200400802]","[0.46855345911949686, 0.856694560669456, 0.46693386773547096]"
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03668763102725367,0.03243419492804661,0.025050100200400802,0.09730258478413983,0.03148125939146814,0.03197299996996679,0.005241424648722341,0.856694560669456,0.5973939625081414,0.46693386773547096,1.792181887524424,0.5511528388484164,0.5722865130476084,0.1833544034998424,"[""Jsoup"", ""Whitelist"", ""CleanerTest"", ""Document$OutputSettings""]","[0.03668763102725367, 0.03556485355648536, 0.025050100200400802]","[0.46855345911949686, 0.856694560669456, 0.46693386773547096]"
org.jsoup.safety.CleanerTest.testDropScript,0.03668763102725367,0.03243419492804661,0.025050100200400802,0.09730258478413983,0.03148125939146814,0.03197299996996679,0.005241424648722341,0.856694560669456,0.5973939625081414,0.46693386773547096,1.792181887524424,0.5511528388484164,0.5722865130476084,0.1833544034998424,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03668763102725367, 0.03556485355648536, 0.025050100200400802]","[0.46855345911949686, 0.856694560669456, 0.46693386773547096]"
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03668763102725367,0.03243419492804661,0.025050100200400802,0.09730258478413983,0.03148125939146814,0.03197299996996679,0.005241424648722341,0.856694560669456,0.5973939625081414,0.46693386773547096,1.792181887524424,0.5511528388484164,0.5722865130476084,0.1833544034998424,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03668763102725367, 0.03556485355648536, 0.025050100200400802]","[0.46855345911949686, 0.856694560669456, 0.46693386773547096]"
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03668763102725367,0.03243419492804661,0.025050100200400802,0.09730258478413983,0.03148125939146814,0.03197299996996679,0.005241424648722341,0.856694560669456,0.5973939625081414,0.46693386773547096,1.792181887524424,0.5511528388484164,0.5722865130476084,0.1833544034998424,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03668763102725367, 0.03556485355648536, 0.025050100200400802]","[0.46855345911949686, 0.856694560669456, 0.46693386773547096]"
org.jsoup.safety.CleanerTest.testDropImageScript,0.03668763102725367,0.03243419492804661,0.025050100200400802,0.09730258478413983,0.03148125939146814,0.03197299996996679,0.005241424648722341,0.856694560669456,0.5973939625081414,0.46693386773547096,1.792181887524424,0.5511528388484164,0.5722865130476084,0.1833544034998424,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03668763102725367, 0.03556485355648536, 0.025050100200400802]","[0.46855345911949686, 0.856694560669456, 0.46693386773547096]"
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03668763102725367,0.03243419492804661,0.025050100200400802,0.09730258478413983,0.03148125939146814,0.03197299996996679,0.005241424648722341,0.856694560669456,0.5973939625081414,0.46693386773547096,1.792181887524424,0.5511528388484164,0.5722865130476084,0.1833544034998424,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03668763102725367, 0.03556485355648536, 0.025050100200400802]","[0.46855345911949686, 0.856694560669456, 0.46693386773547096]"
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03668763102725367,0.03243419492804661,0.025050100200400802,0.09730258478413983,0.03148125939146814,0.03197299996996679,0.005241424648722341,0.856694560669456,0.5973939625081414,0.46693386773547096,1.792181887524424,0.5511528388484164,0.5722865130476084,0.1833544034998424,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03668763102725367, 0.03556485355648536, 0.025050100200400802]","[0.46855345911949686, 0.856694560669456, 0.46693386773547096]"
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06533776301218161,0.030802688410928144,0.00202020202020202,0.09240806523278443,0.005452314122294482,0.01489782413591322,0.02616737900304101,1.2502768549280177,0.572403574221163,0.0,1.7172107226634887,0.6799358982643421,0.7640658398408344,0.39167149359627335,"[""URL"", ""Jsoup"", ""UrlConnectTest"", ""UnsupportedMimeTypeException""]","[0.06533776301218161, 0.025050100200400802, 0.00202020202020202]","[1.2502768549280177, 0.46693386773547096, 0.0]"
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06120434353405726,0.04281857665359058,0.02443280977312391,0.08563715330718116,0.034923955902470424,0.0386703256109455,0.018385766880466677,0.9072063178677197,0.6246328273457272,0.34205933682373474,1.2492656546914545,0.4968012852779138,0.557062286869372,0.2825734905219925,"[""XmlTreeBuilderTest"", ""Document"", ""Charset"", ""Document$OutputSettings""]","[0.06120434353405726, 0.02443280977312391]","[0.9072063178677197, 0.34205933682373474]"
org.jsoup.nodes.EntitiesTest.unescape,0.04859335038363171,0.038363171355498715,0.028132992327365727,0.07672634271099743,0.035635123614663256,0.036973995638877134,0.010230179028132991,6.705882352941177,3.5230179028132995,0.340153452685422,7.046035805626599,0.6474645030425964,1.510307596370747,3.1828644501278776,"[""Entities"", ""EntitiesTest""]","[0.04859335038363171, 0.028132992327365727]","[6.705882352941177, 0.340153452685422]"
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04859335038363171,0.038363171355498715,0.028132992327365727,0.07672634271099743,0.035635123614663256,0.036973995638877134,0.010230179028132991,6.705882352941177,3.5230179028132995,0.340153452685422,7.046035805626599,0.6474645030425964,1.510307596370747,3.1828644501278776,"[""Entities"", ""EntitiesTest""]","[0.04859335038363171, 0.028132992327365727]","[6.705882352941177, 0.340153452685422]"
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04859335038363171,0.038363171355498715,0.028132992327365727,0.07672634271099743,0.035635123614663256,0.036973995638877134,0.010230179028132991,6.705882352941177,3.5230179028132995,0.340153452685422,7.046035805626599,0.6474645030425964,1.510307596370747,3.1828644501278776,"[""EntitiesTest"", ""String"", ""Document$OutputSettings"", ""Character"", ""Entities""]","[0.04859335038363171, 0.028132992327365727]","[6.705882352941177, 0.340153452685422]"
