TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.caseSensitiveParseTree,0.1297440423654016,0.0717140857917557,0.024774774774774775,0.3585704289587785,0.053723238660946436,0.06284857346737151,0.03439674555145558,2.330979699911739,1.237958406647727,0.29842342342342343,6.189792033238635,0.7594468379448005,0.9967718310161335,0.72168957960482,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.1297440423654016, 0.08225108225108226, 0.06090026478375993, 0.06090026478375993, 0.024774774774774775]","[2.330979699911739, 0.8975468975468975, 0.8879082082965578, 1.7749338040600176, 0.29842342342342343]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.1297440423654016,0.05961001800516577,0.021937842778793418,0.35766010803099463,0.03977901956541059,0.04853210403490114,0.03768427749567775,2.330979699911739,1.0086884735526593,0.2961608775137112,6.052130841315956,0.6432066581693396,0.8045502148521516,0.677127270672965,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.1297440423654016, 0.08120035304501325, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.021937842778793418]","[2.330979699911739, 1.3097969991173875, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.2961608775137112]"
org.jsoup.nodes.NodeTest.traverse,0.1297440423654016,0.05961001800516577,0.021937842778793418,0.35766010803099463,0.03977901956541059,0.04853210403490114,0.03768427749567775,2.330979699911739,1.0086884735526593,0.2961608775137112,6.052130841315956,0.6432066581693396,0.8045502148521516,0.677127270672965,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.1297440423654016, 0.08120035304501325, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.021937842778793418]","[2.330979699911739, 1.3097969991173875, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.2961608775137112]"
org.jsoup.nodes.NodeTest.testReplace,0.1297440423654016,0.05961001800516577,0.021937842778793418,0.35766010803099463,0.03977901956541059,0.04853210403490114,0.03768427749567775,2.330979699911739,1.0086884735526593,0.2961608775137112,6.052130841315956,0.6432066581693396,0.8045502148521516,0.677127270672965,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1297440423654016, 0.08120035304501325, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.021937842778793418]","[2.330979699911739, 1.3097969991173875, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.2961608775137112]"
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.1297440423654016,0.051086927149609815,0.004878048780487805,0.3576084900472687,0.018778874660573073,0.03346101800713201,0.04060356237390565,2.330979699911739,0.7748885393916468,0.007804878048780488,5.424219775741528,0.04723873186073063,0.3216320546842395,0.723109693137901,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.1297440423654016, 0.08225108225108226, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.015957446808510637, 0.004878048780487805]","[2.330979699911739, 0.8975468975468975, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.0726950354609929, 0.007804878048780488]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.1297440423654016,0.059240524319266484,0.014545454545454545,0.3554431459155989,0.03462962625743269,0.04578856428279797,0.03954258245966158,2.330979699911739,0.9783375783581861,0.08636363636363636,5.870025470149117,0.3425662847125363,0.6574580662379343,0.7194803528963255,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.1297440423654016, 0.08637577916295637, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.014545454545454545]","[2.330979699911739, 1.3374888691006233, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.08636363636363636]"
org.jsoup.parser.TokeniserTest.handleLargeComment,0.1297440423654016,0.05910414727823046,0.01676963812886143,0.3546248836693828,0.03645946768416651,0.04660804513672993,0.03879830682680111,3.388888888888889,1.3232016887465512,0.10414827890556046,7.939210132479307,0.3977456247364052,0.7919834625562815,1.1577767293796821,"[""StringBuilder"", ""Document"", ""Elements"", ""Comment"", ""Jsoup"", ""Element"", ""TokeniserTest""]","[0.1297440423654016, 0.08333333333333333, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.01676963812886143]","[2.330979699911739, 3.388888888888889, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.10414827890556046]"
org.jsoup.parser.HtmlParserTest.createsFormElements,0.1297440423654016,0.058788406877796816,0.015957446808510637,0.3527304412667809,0.035765530316292655,0.046123400442459606,0.038835996536733725,2.330979699911739,0.9027358162821245,0.0726950354609929,5.416414897692747,0.2991252557751263,0.5977572594113961,0.7040036100074208,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.1297440423654016, 0.08225108225108226, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.015957446808510637]","[2.330979699911739, 0.8975468975468975, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.0726950354609929]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.1297440423654016,0.05832978767049663,0.01676963812886143,0.3499787260229798,0.03593113788618485,0.04581609930831317,0.038976586407684054,2.330979699911739,0.8399783570250944,0.10414827890556046,5.0398701421505665,0.3497546994795643,0.564784118386487,0.7234893832456605,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.1297440423654016, 0.08225108225108226, 0.06090026478375993, 0.03795233892321271, 0.022361359570661897, 0.01676963812886143]","[2.330979699911739, 0.8975468975468975, 0.8879082082965578, 0.4024713150926743, 0.41681574239713776, 0.10414827890556046]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.1297440423654016,0.05762929002510536,0.004878048780487805,0.34577574015063217,0.019385351944153903,0.038166016453531695,0.04148041303713742,2.330979699911739,0.965244451972377,0.007804878048780488,5.7914667118342615,0.04475577519074763,0.4404269896253813,0.7361158761413594,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1297440423654016, 0.08637577916295637, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.004878048780487805]","[2.330979699911739, 1.3374888691006233, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.007804878048780488]"
org.jsoup.nodes.ElementTest.testRemoveAfterIndex,0.1297440423654016,0.05762929002510536,0.004878048780487805,0.34577574015063217,0.019385351944153903,0.038166016453531695,0.04148041303713742,2.330979699911739,0.965244451972377,0.007804878048780488,5.7914667118342615,0.04475577519074763,0.4404269896253813,0.7361158761413594,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Iterator""]","[0.1297440423654016, 0.08637577916295637, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.004878048780487805]","[2.330979699911739, 1.3374888691006233, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.007804878048780488]"
org.jsoup.nodes.ElementTest.after,0.1297440423654016,0.05762929002510536,0.004878048780487805,0.34577574015063217,0.019385351944153903,0.038166016453531695,0.04148041303713742,2.330979699911739,0.965244451972377,0.007804878048780488,5.7914667118342615,0.04475577519074763,0.4404269896253813,0.7361158761413594,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1297440423654016, 0.08637577916295637, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.004878048780487805]","[2.330979699911739, 1.3374888691006233, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.007804878048780488]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.1297440423654016,0.05762929002510536,0.004878048780487805,0.34577574015063217,0.019385351944153903,0.038166016453531695,0.04148041303713742,2.330979699911739,0.965244451972377,0.007804878048780488,5.7914667118342615,0.04475577519074763,0.4404269896253813,0.7361158761413594,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1297440423654016, 0.08637577916295637, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.004878048780487805]","[2.330979699911739, 1.3374888691006233, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.007804878048780488]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.1297440423654016,0.05762929002510536,0.004878048780487805,0.34577574015063217,0.019385351944153903,0.038166016453531695,0.04148041303713742,2.330979699911739,0.965244451972377,0.007804878048780488,5.7914667118342615,0.04475577519074763,0.4404269896253813,0.7361158761413594,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1297440423654016, 0.08637577916295637, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.004878048780487805]","[2.330979699911739, 1.3374888691006233, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.007804878048780488]"
org.jsoup.nodes.ElementTest.testRemoveBeforeIndex,0.1297440423654016,0.05762929002510536,0.004878048780487805,0.34577574015063217,0.019385351944153903,0.038166016453531695,0.04148041303713742,2.330979699911739,0.965244451972377,0.007804878048780488,5.7914667118342615,0.04475577519074763,0.4404269896253813,0.7361158761413594,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Iterator""]","[0.1297440423654016, 0.08637577916295637, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.004878048780487805]","[2.330979699911739, 1.3374888691006233, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.007804878048780488]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.1297440423654016,0.05762929002510536,0.004878048780487805,0.34577574015063217,0.019385351944153903,0.038166016453531695,0.04148041303713742,2.330979699911739,0.965244451972377,0.007804878048780488,5.7914667118342615,0.04475577519074763,0.4404269896253813,0.7361158761413594,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1297440423654016, 0.08637577916295637, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.004878048780487805]","[2.330979699911739, 1.3374888691006233, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.007804878048780488]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.1297440423654016,0.05762929002510536,0.004878048780487805,0.34577574015063217,0.019385351944153903,0.038166016453531695,0.04148041303713742,2.330979699911739,0.965244451972377,0.007804878048780488,5.7914667118342615,0.04475577519074763,0.4404269896253813,0.7361158761413594,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1297440423654016, 0.08637577916295637, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.004878048780487805]","[2.330979699911739, 1.3374888691006233, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.007804878048780488]"
org.jsoup.nodes.ElementTest.before,0.1297440423654016,0.05762929002510536,0.004878048780487805,0.34577574015063217,0.019385351944153903,0.038166016453531695,0.04148041303713742,2.330979699911739,0.965244451972377,0.007804878048780488,5.7914667118342615,0.04475577519074763,0.4404269896253813,0.7361158761413594,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1297440423654016, 0.08637577916295637, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.004878048780487805]","[2.330979699911739, 1.3374888691006233, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.007804878048780488]"
org.jsoup.nodes.ElementTest.testClone,0.1297440423654016,0.05762929002510536,0.004878048780487805,0.34577574015063217,0.019385351944153903,0.038166016453531695,0.04148041303713742,2.330979699911739,0.965244451972377,0.007804878048780488,5.7914667118342615,0.04475577519074763,0.4404269896253813,0.7361158761413594,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1297440423654016, 0.08637577916295637, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.004878048780487805]","[2.330979699911739, 1.3374888691006233, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.007804878048780488]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.1297440423654016,0.05762929002510536,0.004878048780487805,0.34577574015063217,0.019385351944153903,0.038166016453531695,0.04148041303713742,2.330979699911739,0.965244451972377,0.007804878048780488,5.7914667118342615,0.04475577519074763,0.4404269896253813,0.7361158761413594,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1297440423654016, 0.08637577916295637, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.004878048780487805]","[2.330979699911739, 1.3374888691006233, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.007804878048780488]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.1297440423654016,0.05762929002510536,0.004878048780487805,0.34577574015063217,0.019385351944153903,0.038166016453531695,0.04148041303713742,2.330979699911739,0.965244451972377,0.007804878048780488,5.7914667118342615,0.04475577519074763,0.4404269896253813,0.7361158761413594,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1297440423654016, 0.08637577916295637, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.004878048780487805]","[2.330979699911739, 1.3374888691006233, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.007804878048780488]"
org.jsoup.nodes.ElementTest.testWrap,0.1297440423654016,0.05762929002510536,0.004878048780487805,0.34577574015063217,0.019385351944153903,0.038166016453531695,0.04148041303713742,2.330979699911739,0.965244451972377,0.007804878048780488,5.7914667118342615,0.04475577519074763,0.4404269896253813,0.7361158761413594,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1297440423654016, 0.08637577916295637, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.004878048780487805]","[2.330979699911739, 1.3374888691006233, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.007804878048780488]"
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.1297440423654016,0.04883543792098466,0.021937842778793418,0.3418480654468926,0.034859385399960134,0.040175218305113114,0.035313015825657816,2.330979699911739,0.8432620282266858,0.28230088495575223,5.902834197586801,0.528469490439338,0.654296106185445,0.6561191798399527,"[""String"", ""Document"", ""Elements"", ""Attribute"", ""Jsoup"", ""Attributes"", ""Element"", ""NodeTest"", ""Iterator""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.037069726390114736, 0.02831858407079646, 0.022361359570661897, 0.021937842778793418]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.8781994704324801, 0.28230088495575223, 0.41681574239713776, 0.2961608775137112]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.1297440423654016,0.05694184053979301,0.004878048780487805,0.34165104323875806,0.01934905745430609,0.03785603347909279,0.041030038768944586,2.330979699911739,0.8919207900467558,0.007804878048780488,5.351524740280535,0.044633761268044525,0.4120991833413581,0.7170493236227563,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1297440423654016, 0.08225108225108226, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.004878048780487805]","[2.330979699911739, 0.8975468975468975, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.007804878048780488]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.1297440423654016,0.05694184053979301,0.004878048780487805,0.34165104323875806,0.01934905745430609,0.03785603347909279,0.041030038768944586,2.330979699911739,0.8919207900467558,0.007804878048780488,5.351524740280535,0.044633761268044525,0.4120991833413581,0.7170493236227563,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1297440423654016, 0.08225108225108226, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.004878048780487805]","[2.330979699911739, 0.8975468975468975, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776, 0.007804878048780488]"
