TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.06713780918727916,0.040267087686140325,0.010526315789473684,0.1610683507445613,0.02500994090304534,0.032943896315142565,0.020948800770528152,1.5145228215767634,0.9395920446798357,0.010526315789473684,3.758368178719343,0.0410128472822919,0.37145583016268097,0.5834968714153703,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.06713780918727916, 0.0502092050209205, 0.03319502074688797, 0.010526315789473684]","[1.3462897526501767, 0.8870292887029289, 1.5145228215767634, 0.010526315789473684]"
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.06713780918727916,0.05018067831836254,0.03319502074688797,0.1505420349550876,0.046199047651210697,0.048188249651454386,0.01385710003588672,1.5145228215767634,1.249280620976623,0.8870292887029289,3.747841862929869,1.185576459186736,1.2183837761045455,0.265198180198211,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.06713780918727916, 0.0502092050209205, 0.03319502074688797]","[1.3462897526501767, 0.8870292887029289, 1.5145228215767634]"
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.06713780918727916,0.05018067831836254,0.03319502074688797,0.1505420349550876,0.046199047651210697,0.048188249651454386,0.01385710003588672,1.5145228215767634,1.249280620976623,0.8870292887029289,3.747841862929869,1.185576459186736,1.2183837761045455,0.265198180198211,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.06713780918727916, 0.0502092050209205, 0.03319502074688797]","[1.3462897526501767, 0.8870292887029289, 1.5145228215767634]"
org.jsoup.safety.CleanerTest.testDropComments,0.06713780918727916,0.05018067831836254,0.03319502074688797,0.1505420349550876,0.046199047651210697,0.048188249651454386,0.01385710003588672,1.5145228215767634,1.249280620976623,0.8870292887029289,3.747841862929869,1.185576459186736,1.2183837761045455,0.265198180198211,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.06713780918727916, 0.0502092050209205, 0.03319502074688797]","[1.3462897526501767, 0.8870292887029289, 1.5145228215767634]"
org.jsoup.safety.CleanerTest.testDropXmlProc,0.06713780918727916,0.05018067831836254,0.03319502074688797,0.1505420349550876,0.046199047651210697,0.048188249651454386,0.01385710003588672,1.5145228215767634,1.249280620976623,0.8870292887029289,3.747841862929869,1.185576459186736,1.2183837761045455,0.265198180198211,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.06713780918727916, 0.0502092050209205, 0.03319502074688797]","[1.3462897526501767, 0.8870292887029289, 1.5145228215767634]"
org.jsoup.safety.CleanerTest.testDropScript,0.06713780918727916,0.05018067831836254,0.03319502074688797,0.1505420349550876,0.046199047651210697,0.048188249651454386,0.01385710003588672,1.5145228215767634,1.249280620976623,0.8870292887029289,3.747841862929869,1.185576459186736,1.2183837761045455,0.265198180198211,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.06713780918727916, 0.0502092050209205, 0.03319502074688797]","[1.3462897526501767, 0.8870292887029289, 1.5145228215767634]"
org.jsoup.safety.CleanerTest.testIsValid,0.06713780918727916,0.05018067831836254,0.03319502074688797,0.1505420349550876,0.046199047651210697,0.048188249651454386,0.01385710003588672,1.5145228215767634,1.249280620976623,0.8870292887029289,3.747841862929869,1.185576459186736,1.2183837761045455,0.265198180198211,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.06713780918727916, 0.0502092050209205, 0.03319502074688797]","[1.3462897526501767, 0.8870292887029289, 1.5145228215767634]"
org.jsoup.safety.CleanerTest.testDropImageScript,0.06713780918727916,0.05018067831836254,0.03319502074688797,0.1505420349550876,0.046199047651210697,0.048188249651454386,0.01385710003588672,1.5145228215767634,1.249280620976623,0.8870292887029289,3.747841862929869,1.185576459186736,1.2183837761045455,0.265198180198211,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.06713780918727916, 0.0502092050209205, 0.03319502074688797]","[1.3462897526501767, 0.8870292887029289, 1.5145228215767634]"
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.06713780918727916,0.05018067831836254,0.03319502074688797,0.1505420349550876,0.046199047651210697,0.048188249651454386,0.01385710003588672,1.5145228215767634,1.249280620976623,0.8870292887029289,3.747841862929869,1.185576459186736,1.2183837761045455,0.265198180198211,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.06713780918727916, 0.0502092050209205, 0.03319502074688797]","[1.3462897526501767, 0.8870292887029289, 1.5145228215767634]"
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.06713780918727916,0.05018067831836254,0.03319502074688797,0.1505420349550876,0.046199047651210697,0.048188249651454386,0.01385710003588672,1.5145228215767634,1.249280620976623,0.8870292887029289,3.747841862929869,1.185576459186736,1.2183837761045455,0.265198180198211,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.06713780918727916, 0.0502092050209205, 0.03319502074688797]","[1.3462897526501767, 0.8870292887029289, 1.5145228215767634]"
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.06713780918727916,0.05018067831836254,0.03319502074688797,0.1505420349550876,0.046199047651210697,0.048188249651454386,0.01385710003588672,1.5145228215767634,1.249280620976623,0.8870292887029289,3.747841862929869,1.185576459186736,1.2183837761045455,0.265198180198211,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.06713780918727916, 0.0502092050209205, 0.03319502074688797]","[1.3462897526501767, 0.8870292887029289, 1.5145228215767634]"
org.jsoup.parser.TokenQueueTest.unescape,0.08540925266903915,0.061935395565288806,0.038461538461538464,0.12387079113057761,0.05303867403314918,0.05731466877250105,0.023473857103750342,1.893238434163701,1.110080755543389,0.3269230769230769,2.220161511086778,0.5575660429703154,0.7867295178432199,0.783157678620312,"[""TokenQueue"", ""TokenQueueTest""]","[0.08540925266903915, 0.038461538461538464]","[1.893238434163701, 0.3269230769230769]"
org.jsoup.parser.TokenQueueTest.chompBalanced,0.08540925266903915,0.061935395565288806,0.038461538461538464,0.12387079113057761,0.05303867403314918,0.05731466877250105,0.023473857103750342,1.893238434163701,1.110080755543389,0.3269230769230769,2.220161511086778,0.5575660429703154,0.7867295178432199,0.783157678620312,"[""TokenQueue"", ""TokenQueueTest"", ""Character""]","[0.08540925266903915, 0.038461538461538464]","[1.893238434163701, 0.3269230769230769]"
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.08540925266903915,0.061935395565288806,0.038461538461538464,0.12387079113057761,0.05303867403314918,0.05731466877250105,0.023473857103750342,1.893238434163701,1.110080755543389,0.3269230769230769,2.220161511086778,0.5575660429703154,0.7867295178432199,0.783157678620312,"[""TokenQueue"", ""TokenQueueTest"", ""Character""]","[0.08540925266903915, 0.038461538461538464]","[1.893238434163701, 0.3269230769230769]"
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.08540925266903915,0.061935395565288806,0.038461538461538464,0.12387079113057761,0.05303867403314918,0.05731466877250105,0.023473857103750342,1.893238434163701,1.110080755543389,0.3269230769230769,2.220161511086778,0.5575660429703154,0.7867295178432199,0.783157678620312,"[""TokenQueue"", ""TokenQueueTest"", ""Character""]","[0.08540925266903915, 0.038461538461538464]","[1.893238434163701, 0.3269230769230769]"
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.08540925266903915,0.061935395565288806,0.038461538461538464,0.12387079113057761,0.05303867403314918,0.05731466877250105,0.023473857103750342,1.893238434163701,1.110080755543389,0.3269230769230769,2.220161511086778,0.5575660429703154,0.7867295178432199,0.783157678620312,"[""TokenQueue"", ""TokenQueueTest""]","[0.08540925266903915, 0.038461538461538464]","[1.893238434163701, 0.3269230769230769]"
org.jsoup.parser.TokenQueueTest.addFirst,0.08540925266903915,0.061935395565288806,0.038461538461538464,0.12387079113057761,0.05303867403314918,0.05731466877250105,0.023473857103750342,1.893238434163701,1.110080755543389,0.3269230769230769,2.220161511086778,0.5575660429703154,0.7867295178432199,0.783157678620312,"[""TokenQueue"", ""TokenQueueTest""]","[0.08540925266903915, 0.038461538461538464]","[1.893238434163701, 0.3269230769230769]"
org.jsoup.parser.TagTest.imgSemantics,0.11705685618729098,0.061872909698996656,0.006688963210702341,0.12374581939799331,0.012654795263490915,0.027981940686758373,0.05518394648829431,2.076923076923077,1.0451505016722409,0.013377926421404682,2.0903010033444818,0.026584615384615384,0.1666881042726035,1.0317725752508362,"[""TagTest"", ""Tag""]","[0.11705685618729098, 0.006688963210702341]","[2.076923076923077, 0.013377926421404682]"
org.jsoup.parser.TagTest.divSemantics,0.11705685618729098,0.061872909698996656,0.006688963210702341,0.12374581939799331,0.012654795263490915,0.027981940686758373,0.05518394648829431,2.076923076923077,1.0451505016722409,0.013377926421404682,2.0903010033444818,0.026584615384615384,0.1666881042726035,1.0317725752508362,"[""TagTest"", ""Tag""]","[0.11705685618729098, 0.006688963210702341]","[2.076923076923077, 0.013377926421404682]"
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.11705685618729098,0.061872909698996656,0.006688963210702341,0.12374581939799331,0.012654795263490915,0.027981940686758373,0.05518394648829431,2.076923076923077,1.0451505016722409,0.013377926421404682,2.0903010033444818,0.026584615384615384,0.1666881042726035,1.0317725752508362,"[""TagTest"", ""Tag""]","[0.11705685618729098, 0.006688963210702341]","[2.076923076923077, 0.013377926421404682]"
org.jsoup.parser.TagTest.isCaseInsensitive,0.11705685618729098,0.061872909698996656,0.006688963210702341,0.12374581939799331,0.012654795263490915,0.027981940686758373,0.05518394648829431,2.076923076923077,1.0451505016722409,0.013377926421404682,2.0903010033444818,0.026584615384615384,0.1666881042726035,1.0317725752508362,"[""TagTest"", ""Tag""]","[0.11705685618729098, 0.006688963210702341]","[2.076923076923077, 0.013377926421404682]"
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.11705685618729098,0.061872909698996656,0.006688963210702341,0.12374581939799331,0.012654795263490915,0.027981940686758373,0.05518394648829431,2.076923076923077,1.0451505016722409,0.013377926421404682,2.0903010033444818,0.026584615384615384,0.1666881042726035,1.0317725752508362,"[""TagTest"", ""Tag""]","[0.11705685618729098, 0.006688963210702341]","[2.076923076923077, 0.013377926421404682]"
org.jsoup.parser.TagTest.trims,0.11705685618729098,0.061872909698996656,0.006688963210702341,0.12374581939799331,0.012654795263490915,0.027981940686758373,0.05518394648829431,2.076923076923077,1.0451505016722409,0.013377926421404682,2.0903010033444818,0.026584615384615384,0.1666881042726035,1.0317725752508362,"[""TagTest"", ""Tag""]","[0.11705685618729098, 0.006688963210702341]","[2.076923076923077, 0.013377926421404682]"
org.jsoup.parser.TagTest.spanSemantics,0.11705685618729098,0.061872909698996656,0.006688963210702341,0.12374581939799331,0.012654795263490915,0.027981940686758373,0.05518394648829431,2.076923076923077,1.0451505016722409,0.013377926421404682,2.0903010033444818,0.026584615384615384,0.1666881042726035,1.0317725752508362,"[""TagTest"", ""Tag""]","[0.11705685618729098, 0.006688963210702341]","[2.076923076923077, 0.013377926421404682]"
org.jsoup.parser.TagTest.defaultSemantics,0.11705685618729098,0.061872909698996656,0.006688963210702341,0.12374581939799331,0.012654795263490915,0.027981940686758373,0.05518394648829431,2.076923076923077,1.0451505016722409,0.013377926421404682,2.0903010033444818,0.026584615384615384,0.1666881042726035,1.0317725752508362,"[""TagTest"", ""Tag""]","[0.11705685618729098, 0.006688963210702341]","[2.076923076923077, 0.013377926421404682]"
org.jsoup.parser.TagTest.equality,0.11705685618729098,0.061872909698996656,0.006688963210702341,0.12374581939799331,0.012654795263490915,0.027981940686758373,0.05518394648829431,2.076923076923077,1.0451505016722409,0.013377926421404682,2.0903010033444818,0.026584615384615384,0.1666881042726035,1.0317725752508362,"[""TagTest"", ""Tag""]","[0.11705685618729098, 0.006688963210702341]","[2.076923076923077, 0.013377926421404682]"
org.jsoup.parser.TagTest.pSemantics,0.11705685618729098,0.061872909698996656,0.006688963210702341,0.12374581939799331,0.012654795263490915,0.027981940686758373,0.05518394648829431,2.076923076923077,1.0451505016722409,0.013377926421404682,2.0903010033444818,0.026584615384615384,0.1666881042726035,1.0317725752508362,"[""TagTest"", ""Tag""]","[0.11705685618729098, 0.006688963210702341]","[2.076923076923077, 0.013377926421404682]"
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.07035175879396985,0.058431693350473296,0.046511627906976744,0.11686338670094659,0.056,0.057202926740041064,0.011920065443496553,1.6984924623115578,0.9713392544115929,0.2441860465116279,1.9426785088231857,0.4269858934640719,0.6440094404600444,0.727153207899965,"[""DataUtilTest"", ""DataUtil""]","[0.07035175879396985, 0.046511627906976744]","[1.6984924623115578, 0.2441860465116279]"
org.jsoup.helper.DataUtilTest.testCharset,0.07035175879396985,0.058431693350473296,0.046511627906976744,0.11686338670094659,0.056,0.057202926740041064,0.011920065443496553,1.6984924623115578,0.9713392544115929,0.2441860465116279,1.9426785088231857,0.4269858934640719,0.6440094404600444,0.727153207899965,"[""DataUtilTest"", ""DataUtil""]","[0.07035175879396985, 0.046511627906976744]","[1.6984924623115578, 0.2441860465116279]"
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,3.2962962962962963,3.2962962962962963,3.2962962962962963,3.2962962962962963,3.2962962962962963,3.2962962962962963,0.0,"[""HttpConnectionTest"", ""Connection$Response"", ""Map"", ""HttpConnection$Response""]",[0.1111111111111111],[3.2962962962962963]
org.jsoup.nodes.AttributesTest.html,0.06040268456375839,0.0552013422818792,0.05,0.1104026845637584,0.0547112462006079,0.05495574790854839,0.005201342281879195,1.0973154362416107,0.6986577181208053,0.3,1.3973154362416107,0.47118155619596536,0.5737548525916649,0.39865771812080536,"[""Attributes"", ""Map"", ""AttributesTest""]","[0.06040268456375839, 0.05]","[1.0973154362416107, 0.3]"
org.jsoup.nodes.TextNodeTest.testBlank,0.08053691275167785,0.05342635111268103,0.02631578947368421,0.10685270222536206,0.0396694214876033,0.04603685958917733,0.02711056163899682,0.8221476510067114,0.5163369833980925,0.21052631578947367,1.032673966796185,0.3352146399863178,0.41603331116800363,0.30581066760861886,"[""TextNodeTest"", ""TextNode""]","[0.08053691275167785, 0.02631578947368421]","[0.8221476510067114, 0.21052631578947367]"
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06713780918727916,0.04952635140215021,0.031914893617021274,0.09905270280430042,0.04326375711574953,0.04628926482341114,0.01761145778512894,1.3462897526501767,0.9231448763250883,0.5,1.8462897526501767,0.7291866028708134,0.8204540671634752,0.42314487632508835,"[""URL"", ""Jsoup"", ""UrlConnectTest""]","[0.06713780918727916, 0.031914893617021274]","[1.3462897526501767, 0.5]"
org.jsoup.nodes.AttributeTest.html,0.05084745762711865,0.04209039548022599,0.03333333333333333,0.08418079096045197,0.04026845637583893,0.041169348479630906,0.008757062146892657,0.39661016949152544,0.19830508474576272,0.0,0.39661016949152544,0.39661016949152544,0.39661016949152544,0.0,"[""Attribute"", ""AttributeTest""]","[0.05084745762711865, 0.03333333333333333]","[0.39661016949152544, 0.0]"
org.jsoup.helper.StringUtilTest.padding,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.07547169811320754,0.03773584905660377,0.03773584905660377,0.0,0.5094339622641509,0.42452830188679247,0.33962264150943394,0.8490566037735849,0.4075471698113208,0.41595108839714345,0.0849056603773585,"[""StringUtil"", ""StringUtilTest""]","[0.03773584905660377, 0.03773584905660377]","[0.33962264150943394, 0.5094339622641509]"
org.jsoup.helper.StringUtilTest.isBlank,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.07547169811320754,0.03773584905660377,0.03773584905660377,0.0,0.5094339622641509,0.42452830188679247,0.33962264150943394,0.8490566037735849,0.4075471698113208,0.41595108839714345,0.0849056603773585,"[""StringUtil"", ""StringUtilTest""]","[0.03773584905660377, 0.03773584905660377]","[0.33962264150943394, 0.5094339622641509]"
org.jsoup.helper.StringUtilTest.join,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.07547169811320754,0.03773584905660377,0.03773584905660377,0.0,0.5094339622641509,0.42452830188679247,0.33962264150943394,0.8490566037735849,0.4075471698113208,0.41595108839714345,0.0849056603773585,"[""Arrays"", ""StringUtil"", ""StringUtilTest""]","[0.03773584905660377, 0.03773584905660377]","[0.33962264150943394, 0.5094339622641509]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.07547169811320754,0.03773584905660377,0.03773584905660377,0.0,0.5094339622641509,0.42452830188679247,0.33962264150943394,0.8490566037735849,0.4075471698113208,0.41595108839714345,0.0849056603773585,"[""StringUtil"", ""StringUtilTest""]","[0.03773584905660377, 0.03773584905660377]","[0.33962264150943394, 0.5094339622641509]"
org.jsoup.helper.StringUtilTest.isNumeric,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.07547169811320754,0.03773584905660377,0.03773584905660377,0.0,0.5094339622641509,0.42452830188679247,0.33962264150943394,0.8490566037735849,0.4075471698113208,0.41595108839714345,0.0849056603773585,"[""StringUtil"", ""StringUtilTest""]","[0.03773584905660377, 0.03773584905660377]","[0.33962264150943394, 0.5094339622641509]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.07547169811320754,0.03773584905660377,0.03773584905660377,0.0,0.5094339622641509,0.42452830188679247,0.33962264150943394,0.8490566037735849,0.4075471698113208,0.41595108839714345,0.0849056603773585,"[""StringUtil"", ""StringUtilTest""]","[0.03773584905660377, 0.03773584905660377]","[0.33962264150943394, 0.5094339622641509]"
