TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.testTemplateInsideTable,0.12756849315068494,0.05908255685511261,0.02127659574468085,0.35449534113067566,0.038853336307665645,0.047777151563031126,0.037604224694600494,2.3013698630136985,0.9337305312410217,0.324468085106383,5.60238318744613,0.6313938140001797,0.7576779673744233,0.6516154014382165,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class"", ""Iterator"", ""List""]","[0.12756849315068494, 0.08379120879120878, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837, 0.02127659574468085]","[2.3013698630136985, 0.9065934065934066, 0.8801369863013698, 0.7856517935258093, 0.404163052905464, 0.324468085106383]"
org.jsoup.parser.HtmlParserTest.handleCDataInText,0.12756849315068494,0.059029848067126155,0.02168256721595837,0.3541790884027569,0.03980314495250327,0.048156870466505027,0.03741590980349627,2.3013698630136985,0.8137790446196748,0.0,4.882674267718048,0.6485594641814196,0.7805587056141307,0.6986448103523106,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode"", ""CDataNode"", ""List""]","[0.12756849315068494, 0.08379120879120878, 0.059931506849315065, 0.036815068493150686, 0.024390243902439025, 0.02168256721595837]","[2.3013698630136985, 0.9065934065934066, 0.8801369863013698, 0.3904109589041096, 0.0, 0.404163052905464]"
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.12756849315068494,0.05042296689347105,0.0047169811320754715,0.35296076825429734,0.01813553966053609,0.032657700439577164,0.04040321162593443,2.3013698630136985,0.7648442406435703,0.007547169811320755,5.353909684504992,0.0455935244602258,0.3140381757826816,0.715470624418122,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12756849315068494, 0.08379120879120878, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837, 0.015025041736227046, 0.0047169811320754715]","[2.3013698630136985, 0.9065934065934066, 0.8801369863013698, 0.7856517935258093, 0.404163052905464, 0.06844741235392321, 0.007547169811320755]"
org.jsoup.nodes.NodeTest.testReplace,0.12756849315068494,0.058527456478502576,0.021257750221434897,0.35116473887101546,0.03871975326621733,0.0474501080844948,0.03726336989547507,2.3013698630136985,0.995276248019879,0.2869796279893711,5.971657488119274,0.6273680530319924,0.7896345924237005,0.6727250227269169,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12756849315068494, 0.08047945205479452, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837, 0.021257750221434897]","[2.3013698630136985, 1.3133561643835616, 0.8801369863013698, 0.7856517935258093, 0.404163052905464, 0.2869796279893711]"
org.jsoup.nodes.NodeTest.traverse,0.12756849315068494,0.058527456478502576,0.021257750221434897,0.35116473887101546,0.03871975326621733,0.0474501080844948,0.03726336989547507,2.3013698630136985,0.995276248019879,0.2869796279893711,5.971657488119274,0.6273680530319924,0.7896345924237005,0.6727250227269169,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.12756849315068494, 0.08047945205479452, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837, 0.021257750221434897]","[2.3013698630136985, 1.3133561643835616, 0.8801369863013698, 0.7856517935258093, 0.404163052905464, 0.2869796279893711]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.12756849315068494,0.058527456478502576,0.021257750221434897,0.35116473887101546,0.03871975326621733,0.0474501080844948,0.03726336989547507,2.3013698630136985,0.995276248019879,0.2869796279893711,5.971657488119274,0.6273680530319924,0.7896345924237005,0.6727250227269169,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.12756849315068494, 0.08047945205479452, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837, 0.021257750221434897]","[2.3013698630136985, 1.3133561643835616, 0.8801369863013698, 0.7856517935258093, 0.404163052905464, 0.2869796279893711]"
org.jsoup.parser.HtmlParserTest.createsFormElements,0.12756849315068494,0.05804063118703698,0.015025041736227046,0.34824378712222187,0.03448623730448141,0.04508573749061363,0.03870772226501363,2.3013698630136985,0.8910604191156118,0.06844741235392321,5.346362514693671,0.2852989120265306,0.5845865692117346,0.6969224616241009,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12756849315068494, 0.08379120879120878, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837, 0.015025041736227046]","[2.3013698630136985, 0.9065934065934066, 0.8801369863013698, 0.7856517935258093, 0.404163052905464, 0.06844741235392321]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.12756849315068494,0.058025520502540597,0.014096916299559472,0.3481531230152436,0.033661289087127524,0.04468314781733207,0.03897491910914676,2.3013698630136985,0.9592567118316668,0.08370044052863436,5.755540270990001,0.33270340124122083,0.6419895036972576,0.7104990525856056,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.12756849315068494, 0.0846286701208981, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837, 0.014096916299559472]","[2.3013698630136985, 1.3005181347150259, 0.8801369863013698, 0.7856517935258093, 0.404163052905464, 0.08370044052863436]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.12756849315068494,0.057961382759185394,0.01797945205479452,0.3477682965551124,0.036284271664855046,0.045770428060849244,0.038466619654659924,2.3013698630136985,0.834897766080862,0.1267123287671233,5.009386596485172,0.3845837005717251,0.5765112527847337,0.7120808464761312,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12756849315068494, 0.08379120879120878, 0.059931506849315065, 0.036815068493150686, 0.02168256721595837, 0.01797945205479452]","[2.3013698630136985, 0.9065934065934066, 0.8801369863013698, 0.3904109589041096, 0.404163052905464, 0.1267123287671233]"
org.jsoup.parser.TokeniserTest.handleSuperLargeTagNames,0.12756849315068494,0.06897413375614368,0.04024496937882765,0.3448706687807184,0.059827812607585,0.06375958395645905,0.03022291274217478,2.3013698630136985,1.5598194383887427,0.7856517935258093,7.799097191943714,1.2835199865532652,1.4211308448711957,0.6199509948650771,"[""StringBuilder"", ""Document"", ""Elements"", ""Element"", ""TokeniserTest"", ""Parser""]","[0.12756849315068494, 0.06078767123287671, 0.059931506849315065, 0.056338028169014086, 0.04024496937882765]","[2.3013698630136985, 1.7474315068493151, 0.8801369863013698, 2.084507042253521, 0.7856517935258093]"
org.jsoup.parser.TokeniserTest.handleLargeCdata,0.12756849315068494,0.057096772209491796,0.02168256721595837,0.34258063325695076,0.04273344259137722,0.04899758746374669,0.033971486929030174,2.3013698630136985,1.1410399494839953,0.3904109589041096,6.846239696903972,0.7177959712971879,0.8977211613442689,0.767821398848049,"[""StringBuilder"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""TokeniserTest""]","[0.12756849315068494, 0.059931506849315065, 0.056338028169014086, 0.04024496937882765, 0.036815068493150686, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 2.084507042253521, 0.7856517935258093, 0.3904109589041096, 0.404163052905464]"
org.jsoup.parser.TokeniserTest.handleLargeTitle,0.12756849315068494,0.057096772209491796,0.02168256721595837,0.34258063325695076,0.04273344259137722,0.04899758746374669,0.033971486929030174,2.3013698630136985,1.1410399494839953,0.3904109589041096,6.846239696903972,0.7177959712971879,0.8977211613442689,0.767821398848049,"[""StringBuilder"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""TokeniserTest""]","[0.12756849315068494, 0.059931506849315065, 0.056338028169014086, 0.04024496937882765, 0.036815068493150686, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 2.084507042253521, 0.7856517935258093, 0.3904109589041096, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.handlesUt8fInUrl,0.12756849315068494,0.06777616656744921,0.02168256721595837,0.33888083283724607,0.0492676616466078,0.05870305902319601,0.033996138567104116,2.3013698630136985,1.2678391980420074,0.404163052905464,6.339195990210037,0.9094800020660135,1.0918476922656697,0.6305832464314967,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12756849315068494, 0.06521739130434782, 0.06448087431693988, 0.059931506849315065, 0.02168256721595837]","[2.3013698630136985, 1.3742911153119093, 1.3792349726775956, 0.8801369863013698, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.handlesUnescapedRedirects,0.12756849315068494,0.06777616656744921,0.02168256721595837,0.33888083283724607,0.0492676616466078,0.05870305902319601,0.033996138567104116,2.3013698630136985,1.2678391980420074,0.404163052905464,6.339195990210037,0.9094800020660135,1.0918476922656697,0.6305832464314967,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12756849315068494, 0.06521739130434782, 0.06448087431693988, 0.059931506849315065, 0.02168256721595837]","[2.3013698630136985, 1.3742911153119093, 1.3792349726775956, 0.8801369863013698, 0.404163052905464]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.12756849315068494,0.0564621979746266,0.0047169811320754715,0.3387731878477596,0.018790588076722566,0.037230633852118555,0.040848664107123824,2.3013698630136985,0.946564500045448,0.007547169811320755,5.679387000272688,0.043294193935785645,0.42990317961849284,0.7265258812853366,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12756849315068494, 0.0846286701208981, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837, 0.0047169811320754715]","[2.3013698630136985, 1.3005181347150259, 0.8801369863013698, 0.7856517935258093, 0.404163052905464, 0.007547169811320755]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.12756849315068494,0.0564621979746266,0.0047169811320754715,0.3387731878477596,0.018790588076722566,0.037230633852118555,0.040848664107123824,2.3013698630136985,0.946564500045448,0.007547169811320755,5.679387000272688,0.043294193935785645,0.42990317961849284,0.7265258812853366,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12756849315068494, 0.0846286701208981, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837, 0.0047169811320754715]","[2.3013698630136985, 1.3005181347150259, 0.8801369863013698, 0.7856517935258093, 0.404163052905464, 0.007547169811320755]"
org.jsoup.nodes.ElementTest.before,0.12756849315068494,0.0564621979746266,0.0047169811320754715,0.3387731878477596,0.018790588076722566,0.037230633852118555,0.040848664107123824,2.3013698630136985,0.946564500045448,0.007547169811320755,5.679387000272688,0.043294193935785645,0.42990317961849284,0.7265258812853366,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12756849315068494, 0.0846286701208981, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837, 0.0047169811320754715]","[2.3013698630136985, 1.3005181347150259, 0.8801369863013698, 0.7856517935258093, 0.404163052905464, 0.007547169811320755]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.12756849315068494,0.0564621979746266,0.0047169811320754715,0.3387731878477596,0.018790588076722566,0.037230633852118555,0.040848664107123824,2.3013698630136985,0.946564500045448,0.007547169811320755,5.679387000272688,0.043294193935785645,0.42990317961849284,0.7265258812853366,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12756849315068494, 0.0846286701208981, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837, 0.0047169811320754715]","[2.3013698630136985, 1.3005181347150259, 0.8801369863013698, 0.7856517935258093, 0.404163052905464, 0.007547169811320755]"
org.jsoup.nodes.ElementTest.testClone,0.12756849315068494,0.0564621979746266,0.0047169811320754715,0.3387731878477596,0.018790588076722566,0.037230633852118555,0.040848664107123824,2.3013698630136985,0.946564500045448,0.007547169811320755,5.679387000272688,0.043294193935785645,0.42990317961849284,0.7265258812853366,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12756849315068494, 0.0846286701208981, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837, 0.0047169811320754715]","[2.3013698630136985, 1.3005181347150259, 0.8801369863013698, 0.7856517935258093, 0.404163052905464, 0.007547169811320755]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.12756849315068494,0.0564621979746266,0.0047169811320754715,0.3387731878477596,0.018790588076722566,0.037230633852118555,0.040848664107123824,2.3013698630136985,0.946564500045448,0.007547169811320755,5.679387000272688,0.043294193935785645,0.42990317961849284,0.7265258812853366,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12756849315068494, 0.0846286701208981, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837, 0.0047169811320754715]","[2.3013698630136985, 1.3005181347150259, 0.8801369863013698, 0.7856517935258093, 0.404163052905464, 0.007547169811320755]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.12756849315068494,0.0564621979746266,0.0047169811320754715,0.3387731878477596,0.018790588076722566,0.037230633852118555,0.040848664107123824,2.3013698630136985,0.946564500045448,0.007547169811320755,5.679387000272688,0.043294193935785645,0.42990317961849284,0.7265258812853366,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12756849315068494, 0.0846286701208981, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837, 0.0047169811320754715]","[2.3013698630136985, 1.3005181347150259, 0.8801369863013698, 0.7856517935258093, 0.404163052905464, 0.007547169811320755]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.12756849315068494,0.0564621979746266,0.0047169811320754715,0.3387731878477596,0.018790588076722566,0.037230633852118555,0.040848664107123824,2.3013698630136985,0.946564500045448,0.007547169811320755,5.679387000272688,0.043294193935785645,0.42990317961849284,0.7265258812853366,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12756849315068494, 0.0846286701208981, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837, 0.0047169811320754715]","[2.3013698630136985, 1.3005181347150259, 0.8801369863013698, 0.7856517935258093, 0.404163052905464, 0.007547169811320755]"
org.jsoup.nodes.ElementTest.testRemoveBeforeIndex,0.12756849315068494,0.0564621979746266,0.0047169811320754715,0.3387731878477596,0.018790588076722566,0.037230633852118555,0.040848664107123824,2.3013698630136985,0.946564500045448,0.007547169811320755,5.679387000272688,0.043294193935785645,0.42990317961849284,0.7265258812853366,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Iterator""]","[0.12756849315068494, 0.0846286701208981, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837, 0.0047169811320754715]","[2.3013698630136985, 1.3005181347150259, 0.8801369863013698, 0.7856517935258093, 0.404163052905464, 0.007547169811320755]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.12756849315068494,0.0564621979746266,0.0047169811320754715,0.3387731878477596,0.018790588076722566,0.037230633852118555,0.040848664107123824,2.3013698630136985,0.946564500045448,0.007547169811320755,5.679387000272688,0.043294193935785645,0.42990317961849284,0.7265258812853366,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12756849315068494, 0.0846286701208981, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837, 0.0047169811320754715]","[2.3013698630136985, 1.3005181347150259, 0.8801369863013698, 0.7856517935258093, 0.404163052905464, 0.007547169811320755]"
org.jsoup.nodes.ElementTest.after,0.12756849315068494,0.0564621979746266,0.0047169811320754715,0.3387731878477596,0.018790588076722566,0.037230633852118555,0.040848664107123824,2.3013698630136985,0.946564500045448,0.007547169811320755,5.679387000272688,0.043294193935785645,0.42990317961849284,0.7265258812853366,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12756849315068494, 0.0846286701208981, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837, 0.0047169811320754715]","[2.3013698630136985, 1.3005181347150259, 0.8801369863013698, 0.7856517935258093, 0.404163052905464, 0.007547169811320755]"
org.jsoup.nodes.ElementTest.testWrap,0.12756849315068494,0.0564621979746266,0.0047169811320754715,0.3387731878477596,0.018790588076722566,0.037230633852118555,0.040848664107123824,2.3013698630136985,0.946564500045448,0.007547169811320755,5.679387000272688,0.043294193935785645,0.42990317961849284,0.7265258812853366,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12756849315068494, 0.0846286701208981, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837, 0.0047169811320754715]","[2.3013698630136985, 1.3005181347150259, 0.8801369863013698, 0.7856517935258093, 0.404163052905464, 0.007547169811320755]"
