TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.0584144645340751,0.048396720228257084,0.029484029484029485,0.14519016068477125,0.04380184877933159,0.04620967326531269,0.01338114524627491,1.6475694444444444,1.0458819172092817,0.5540540540540541,3.137645751627845,0.8620235342575235,0.9489150760358261,0.4531341498195129,"[""URL"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.0584144645340751, 0.057291666666666664, 0.029484029484029485]","[0.9360222531293463, 1.6475694444444444, 0.5540540540540541]"
org.jsoup.integration.UrlConnectTest.testSNIPass,0.0584144645340751,0.048396720228257084,0.029484029484029485,0.14519016068477125,0.04380184877933159,0.04620967326531269,0.01338114524627491,1.6475694444444444,1.0458819172092817,0.5540540540540541,3.137645751627845,0.8620235342575235,0.9489150760358261,0.4531341498195129,"[""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Is"", ""Integer""]","[0.0584144645340751, 0.057291666666666664, 0.029484029484029485]","[0.9360222531293463, 1.6475694444444444, 0.5540540540540541]"
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.0584144645340751,0.048396720228257084,0.029484029484029485,0.14519016068477125,0.04380184877933159,0.04620967326531269,0.01338114524627491,1.6475694444444444,1.0458819172092817,0.5540540540540541,3.137645751627845,0.8620235342575235,0.9489150760358261,0.4531341498195129,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.0584144645340751, 0.057291666666666664, 0.029484029484029485]","[0.9360222531293463, 1.6475694444444444, 0.5540540540540541]"
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.0584144645340751,0.048396720228257084,0.029484029484029485,0.14519016068477125,0.04380184877933159,0.04620967326531269,0.01338114524627491,1.6475694444444444,1.0458819172092817,0.5540540540540541,3.137645751627845,0.8620235342575235,0.9489150760358261,0.4531341498195129,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.0584144645340751, 0.057291666666666664, 0.029484029484029485]","[0.9360222531293463, 1.6475694444444444, 0.5540540540540541]"
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.0584144645340751,0.048396720228257084,0.029484029484029485,0.14519016068477125,0.04380184877933159,0.04620967326531269,0.01338114524627491,1.6475694444444444,1.0458819172092817,0.5540540540540541,3.137645751627845,0.8620235342575235,0.9489150760358261,0.4531341498195129,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.0584144645340751, 0.057291666666666664, 0.029484029484029485]","[0.9360222531293463, 1.6475694444444444, 0.5540540540540541]"
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.0584144645340751,0.048396720228257084,0.029484029484029485,0.14519016068477125,0.04380184877933159,0.04620967326531269,0.01338114524627491,1.6475694444444444,1.0458819172092817,0.5540540540540541,3.137645751627845,0.8620235342575235,0.9489150760358261,0.4531341498195129,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.0584144645340751, 0.057291666666666664, 0.029484029484029485]","[0.9360222531293463, 1.6475694444444444, 0.5540540540540541]"
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.0584144645340751,0.048396720228257084,0.029484029484029485,0.14519016068477125,0.04380184877933159,0.04620967326531269,0.01338114524627491,1.6475694444444444,1.0458819172092817,0.5540540540540541,3.137645751627845,0.8620235342575235,0.9489150760358261,0.4531341498195129,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.0584144645340751, 0.057291666666666664, 0.029484029484029485]","[0.9360222531293463, 1.6475694444444444, 0.5540540540540541]"
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.0584144645340751,0.048396720228257084,0.029484029484029485,0.14519016068477125,0.04380184877933159,0.04620967326531269,0.01338114524627491,1.6475694444444444,1.0458819172092817,0.5540540540540541,3.137645751627845,0.8620235342575235,0.9489150760358261,0.4531341498195129,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.0584144645340751, 0.057291666666666664, 0.029484029484029485]","[0.9360222531293463, 1.6475694444444444, 0.5540540540540541]"
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.0584144645340751,0.048396720228257084,0.029484029484029485,0.14519016068477125,0.04380184877933159,0.04620967326531269,0.01338114524627491,1.6475694444444444,1.0458819172092817,0.5540540540540541,3.137645751627845,0.8620235342575235,0.9489150760358261,0.4531341498195129,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]","[0.0584144645340751, 0.057291666666666664, 0.029484029484029485]","[0.9360222531293463, 1.6475694444444444, 0.5540540540540541]"
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.0584144645340751,0.048396720228257084,0.029484029484029485,0.14519016068477125,0.04380184877933159,0.04620967326531269,0.01338114524627491,1.6475694444444444,1.0458819172092817,0.5540540540540541,3.137645751627845,0.8620235342575235,0.9489150760358261,0.4531341498195129,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.0584144645340751, 0.057291666666666664, 0.029484029484029485]","[0.9360222531293463, 1.6475694444444444, 0.5540540540540541]"
org.jsoup.integration.UrlConnectTest.testSNIFail,0.0584144645340751,0.048396720228257084,0.029484029484029485,0.14519016068477125,0.04380184877933159,0.04620967326531269,0.01338114524627491,1.6475694444444444,1.0458819172092817,0.5540540540540541,3.137645751627845,0.8620235342575235,0.9489150760358261,0.4531341498195129,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.0584144645340751, 0.057291666666666664, 0.029484029484029485]","[0.9360222531293463, 1.6475694444444444, 0.5540540540540541]"
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.0584144645340751,0.048396720228257084,0.029484029484029485,0.14519016068477125,0.04380184877933159,0.04620967326531269,0.01338114524627491,1.6475694444444444,1.0458819172092817,0.5540540540540541,3.137645751627845,0.8620235342575235,0.9489150760358261,0.4531341498195129,"[""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Is"", ""Integer""]","[0.0584144645340751, 0.057291666666666664, 0.029484029484029485]","[0.9360222531293463, 1.6475694444444444, 0.5540540540540541]"
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.0584144645340751,0.048396720228257084,0.029484029484029485,0.14519016068477125,0.04380184877933159,0.04620967326531269,0.01338114524627491,1.6475694444444444,1.0458819172092817,0.5540540540540541,3.137645751627845,0.8620235342575235,0.9489150760358261,0.4531341498195129,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.0584144645340751, 0.057291666666666664, 0.029484029484029485]","[0.9360222531293463, 1.6475694444444444, 0.5540540540540541]"
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.0584144645340751,0.048396720228257084,0.029484029484029485,0.14519016068477125,0.04380184877933159,0.04620967326531269,0.01338114524627491,1.6475694444444444,1.0458819172092817,0.5540540540540541,3.137645751627845,0.8620235342575235,0.9489150760358261,0.4531341498195129,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""MalformedURLException""]","[0.0584144645340751, 0.057291666666666664, 0.029484029484029485]","[0.9360222531293463, 1.6475694444444444, 0.5540540540540541]"
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.0584144645340751,0.048396720228257084,0.029484029484029485,0.14519016068477125,0.04380184877933159,0.04620967326531269,0.01338114524627491,1.6475694444444444,1.0458819172092817,0.5540540540540541,3.137645751627845,0.8620235342575235,0.9489150760358261,0.4531341498195129,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.0584144645340751, 0.057291666666666664, 0.029484029484029485]","[0.9360222531293463, 1.6475694444444444, 0.5540540540540541]"
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06513872135102533,0.03448126315812556,0.004160887656033287,0.13792505263250224,0.012692359089888097,0.023648965193269502,0.021828274468094357,1.0796139927623642,0.6329731661753075,0.005547850208044383,2.53189266470123,0.02172716144453064,0.2332974007244482,0.4082966880779911,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.06513872135102533, 0.039141414141414144, 0.029484029484029485, 0.004160887656033287]","[1.0796139927623642, 0.8926767676767676, 0.5540540540540541, 0.005547850208044383]"
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06513872135102533,0.03448126315812556,0.004160887656033287,0.13792505263250224,0.012692359089888097,0.023648965193269502,0.021828274468094357,1.0796139927623642,0.6329731661753075,0.005547850208044383,2.53189266470123,0.02172716144453064,0.2332974007244482,0.4082966880779911,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.06513872135102533, 0.039141414141414144, 0.029484029484029485, 0.004160887656033287]","[1.0796139927623642, 0.8926767676767676, 0.5540540540540541, 0.005547850208044383]"
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06513872135102533,0.04458805499215632,0.029484029484029485,0.13376416497646895,0.04009788931162096,0.04220405620946268,0.015056863007730284,1.0796139927623642,0.8421149381643952,0.5540540540540541,2.5263448144931857,0.7789453481181376,0.8112815970757608,0.2175173345529031,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]","[0.06513872135102533, 0.039141414141414144, 0.029484029484029485]","[1.0796139927623642, 0.8926767676767676, 0.5540540540540541]"
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06513872135102533,0.04458805499215632,0.029484029484029485,0.13376416497646895,0.04009788931162096,0.04220405620946268,0.015056863007730284,1.0796139927623642,0.8421149381643952,0.5540540540540541,2.5263448144931857,0.7789453481181376,0.8112815970757608,0.2175173345529031,"[""Document"", ""StringBuilder"", ""Jsoup"", ""DocumentTest""]","[0.06513872135102533, 0.039141414141414144, 0.029484029484029485]","[1.0796139927623642, 0.8926767676767676, 0.5540540540540541]"
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06513872135102533,0.04458805499215632,0.029484029484029485,0.13376416497646895,0.04009788931162096,0.04220405620946268,0.015056863007730284,1.0796139927623642,0.8421149381643952,0.5540540540540541,2.5263448144931857,0.7789453481181376,0.8112815970757608,0.2175173345529031,"[""String"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream"", ""DocumentTest""]","[0.06513872135102533, 0.039141414141414144, 0.029484029484029485]","[1.0796139927623642, 0.8926767676767676, 0.5540540540540541]"
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06513872135102533,0.04458805499215632,0.029484029484029485,0.13376416497646895,0.04009788931162096,0.04220405620946268,0.015056863007730284,1.0796139927623642,0.8421149381643952,0.5540540540540541,2.5263448144931857,0.7789453481181376,0.8112815970757608,0.2175173345529031,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]","[0.06513872135102533, 0.039141414141414144, 0.029484029484029485]","[1.0796139927623642, 0.8926767676767676, 0.5540540540540541]"
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06513872135102533,0.04458805499215632,0.029484029484029485,0.13376416497646895,0.04009788931162096,0.04220405620946268,0.015056863007730284,1.0796139927623642,0.8421149381643952,0.5540540540540541,2.5263448144931857,0.7789453481181376,0.8112815970757608,0.2175173345529031,"[""Document"", ""Jsoup"", ""DocumentTest""]","[0.06513872135102533, 0.039141414141414144, 0.029484029484029485]","[1.0796139927623642, 0.8926767676767676, 0.5540540540540541]"
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06513872135102533,0.04083538251324809,0.02788339670468948,0.12250614753974429,0.03523932883118938,0.03769269999970511,0.017197474917778535,1.0796139927623642,0.6941124161124437,0.44866920152091255,2.082337248337331,0.604844978683105,0.6450335442018672,0.2759650835227034,"[""ParseTest"", ""String"", ""RuntimeException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream""]","[0.06513872135102533, 0.029484029484029485, 0.02788339670468948]","[1.0796139927623642, 0.5540540540540541, 0.44866920152091255]"
org.jsoup.integration.ParseTest.testHtml5Charset,0.06513872135102533,0.04083538251324809,0.02788339670468948,0.12250614753974429,0.03523932883118938,0.03769269999970511,0.017197474917778535,1.0796139927623642,0.6941124161124437,0.44866920152091255,2.082337248337331,0.604844978683105,0.6450335442018672,0.2759650835227034,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.06513872135102533, 0.029484029484029485, 0.02788339670468948]","[1.0796139927623642, 0.5540540540540541, 0.44866920152091255]"
org.jsoup.integration.ParseTest.testBinary,0.06513872135102533,0.04083538251324809,0.02788339670468948,0.12250614753974429,0.03523932883118938,0.03769269999970511,0.017197474917778535,1.0796139927623642,0.6941124161124437,0.44866920152091255,2.082337248337331,0.604844978683105,0.6450335442018672,0.2759650835227034,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.06513872135102533, 0.029484029484029485, 0.02788339670468948]","[1.0796139927623642, 0.5540540540540541, 0.44866920152091255]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06513872135102533,0.030505002777256852,0.010273972602739725,0.12202001110902741,0.01951201886161823,0.02410948344574736,0.021147705134443615,1.0796139927623642,0.48119098430684437,0.10787671232876712,1.9247639372273775,0.22910924318172562,0.32974621460512327,0.3845678961344946,"[""Jsoup"", ""StringUtil"", ""StringUtilTest"", ""Document""]","[0.06513872135102533, 0.029484029484029485, 0.017123287671232876, 0.010273972602739725]","[1.0796139927623642, 0.5540540540540541, 0.1832191780821918, 0.10787671232876712]"
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06513872135102533,0.029535699166931752,0.004160887656033287,0.11814279666772701,0.011841066573107621,0.020037435229343672,0.02217582370898442,1.0796139927623642,0.3856863476320623,0.005547850208044383,1.542745390528249,0.02092873126462653,0.12883261352924752,0.41472103400355737,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.06513872135102533, 0.02570694087403599, 0.02313624678663239, 0.004160887656033287]","[1.0796139927623642, 0.30848329048843187, 0.14910025706940874, 0.005547850208044383]"
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06513872135102533,0.029535699166931752,0.004160887656033287,0.11814279666772701,0.011841066573107621,0.020037435229343672,0.02217582370898442,1.0796139927623642,0.3856863476320623,0.005547850208044383,1.542745390528249,0.02092873126462653,0.12883261352924752,0.41472103400355737,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.06513872135102533, 0.02570694087403599, 0.02313624678663239, 0.004160887656033287]","[1.0796139927623642, 0.30848329048843187, 0.14910025706940874, 0.005547850208044383]"
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.1076388888888889,0.0582997311827957,0.008960573476702509,0.1165994623655914,0.01654392144305689,0.03105649968749708,0.04933915770609319,2.529513888888889,1.3884128584229392,0.24731182795698925,2.7768257168458783,0.45057109627627745,0.7909353347168805,1.1411010304659497,"[""HttpConnectionTest"", ""HttpConnection""]","[0.1076388888888889, 0.008960573476702509]","[2.529513888888889, 0.24731182795698925]"
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03896103896103896,0.027866514932011185,0.004160887656033287,0.11146605972804474,0.012283126055581146,0.02075997507202025,0.014217248096041529,0.8523316062176166,0.47668467632122746,0.005547850208044383,1.9067387052849099,0.021592544319004432,0.18974918833378593,0.3038893296339471,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03896103896103896, 0.038860103626943004, 0.029484029484029485, 0.004160887656033287]","[0.4948051948051948, 0.8523316062176166, 0.5540540540540541, 0.005547850208044383]"
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03896103896103896,0.027866514932011185,0.004160887656033287,0.11146605972804474,0.012283126055581146,0.02075997507202025,0.014217248096041529,0.8523316062176166,0.47668467632122746,0.005547850208044383,1.9067387052849099,0.021592544319004432,0.18974918833378593,0.3038893296339471,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03896103896103896, 0.038860103626943004, 0.029484029484029485, 0.004160887656033287]","[0.4948051948051948, 0.8523316062176166, 0.5540540540540541, 0.005547850208044383]"
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03896103896103896,0.027866514932011185,0.004160887656033287,0.11146605972804474,0.012283126055581146,0.02075997507202025,0.014217248096041529,0.8523316062176166,0.47668467632122746,0.005547850208044383,1.9067387052849099,0.021592544319004432,0.18974918833378593,0.3038893296339471,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03896103896103896, 0.038860103626943004, 0.029484029484029485, 0.004160887656033287]","[0.4948051948051948, 0.8523316062176166, 0.5540540540540541, 0.005547850208044383]"
org.jsoup.safety.CleanerTest.testRemoveTags,0.03896103896103896,0.027866514932011185,0.004160887656033287,0.11146605972804474,0.012283126055581146,0.02075997507202025,0.014217248096041529,0.8523316062176166,0.47668467632122746,0.005547850208044383,1.9067387052849099,0.021592544319004432,0.18974918833378593,0.3038893296339471,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03896103896103896, 0.038860103626943004, 0.029484029484029485, 0.004160887656033287]","[0.4948051948051948, 0.8523316062176166, 0.5540540540540541, 0.005547850208044383]"
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03896103896103896,0.027866514932011185,0.004160887656033287,0.11146605972804474,0.012283126055581146,0.02075997507202025,0.014217248096041529,0.8523316062176166,0.47668467632122746,0.005547850208044383,1.9067387052849099,0.021592544319004432,0.18974918833378593,0.3038893296339471,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03896103896103896, 0.038860103626943004, 0.029484029484029485, 0.004160887656033287]","[0.4948051948051948, 0.8523316062176166, 0.5540540540540541, 0.005547850208044383]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03896103896103896,0.027866514932011185,0.004160887656033287,0.11146605972804474,0.012283126055581146,0.02075997507202025,0.014217248096041529,0.8523316062176166,0.47668467632122746,0.005547850208044383,1.9067387052849099,0.021592544319004432,0.18974918833378593,0.3038893296339471,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03896103896103896, 0.038860103626943004, 0.029484029484029485, 0.004160887656033287]","[0.4948051948051948, 0.8523316062176166, 0.5540540540540541, 0.005547850208044383]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03896103896103896,0.027866514932011185,0.004160887656033287,0.11146605972804474,0.012283126055581146,0.02075997507202025,0.014217248096041529,0.8523316062176166,0.47668467632122746,0.005547850208044383,1.9067387052849099,0.021592544319004432,0.18974918833378593,0.3038893296339471,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03896103896103896, 0.038860103626943004, 0.029484029484029485, 0.004160887656033287]","[0.4948051948051948, 0.8523316062176166, 0.5540540540540541, 0.005547850208044383]"
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03896103896103896,0.027866514932011185,0.004160887656033287,0.11146605972804474,0.012283126055581146,0.02075997507202025,0.014217248096041529,0.8523316062176166,0.47668467632122746,0.005547850208044383,1.9067387052849099,0.021592544319004432,0.18974918833378593,0.3038893296339471,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03896103896103896, 0.038860103626943004, 0.029484029484029485, 0.004160887656033287]","[0.4948051948051948, 0.8523316062176166, 0.5540540540540541, 0.005547850208044383]"
org.jsoup.safety.CleanerTest.testRelaxed,0.03896103896103896,0.027866514932011185,0.004160887656033287,0.11146605972804474,0.012283126055581146,0.02075997507202025,0.014217248096041529,0.8523316062176166,0.47668467632122746,0.005547850208044383,1.9067387052849099,0.021592544319004432,0.18974918833378593,0.3038893296339471,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03896103896103896, 0.038860103626943004, 0.029484029484029485, 0.004160887656033287]","[0.4948051948051948, 0.8523316062176166, 0.5540540540540541, 0.005547850208044383]"
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03896103896103896,0.03576839069067048,0.029484029484029485,0.10730517207201146,0.03516311779644462,0.03547375048141381,0.004443905475822515,0.8523316062176166,0.6337302850256218,0.4948051948051948,1.9011908550768655,0.6001046938155451,0.615930429074996,0.15645555290185356,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03896103896103896, 0.038860103626943004, 0.029484029484029485]","[0.4948051948051948, 0.8523316062176166, 0.5540540540540541]"
org.jsoup.safety.CleanerTest.testDropScript,0.03896103896103896,0.03576839069067048,0.029484029484029485,0.10730517207201146,0.03516311779644462,0.03547375048141381,0.004443905475822515,0.8523316062176166,0.6337302850256218,0.4948051948051948,1.9011908550768655,0.6001046938155451,0.615930429074996,0.15645555290185356,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03896103896103896, 0.038860103626943004, 0.029484029484029485]","[0.4948051948051948, 0.8523316062176166, 0.5540540540540541]"
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03896103896103896,0.03576839069067048,0.029484029484029485,0.10730517207201146,0.03516311779644462,0.03547375048141381,0.004443905475822515,0.8523316062176166,0.6337302850256218,0.4948051948051948,1.9011908550768655,0.6001046938155451,0.615930429074996,0.15645555290185356,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03896103896103896, 0.038860103626943004, 0.029484029484029485]","[0.4948051948051948, 0.8523316062176166, 0.5540540540540541]"
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03896103896103896,0.03576839069067048,0.029484029484029485,0.10730517207201146,0.03516311779644462,0.03547375048141381,0.004443905475822515,0.8523316062176166,0.6337302850256218,0.4948051948051948,1.9011908550768655,0.6001046938155451,0.615930429074996,0.15645555290185356,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03896103896103896, 0.038860103626943004, 0.029484029484029485]","[0.4948051948051948, 0.8523316062176166, 0.5540540540540541]"
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03896103896103896,0.03576839069067048,0.029484029484029485,0.10730517207201146,0.03516311779644462,0.03547375048141381,0.004443905475822515,0.8523316062176166,0.6337302850256218,0.4948051948051948,1.9011908550768655,0.6001046938155451,0.615930429074996,0.15645555290185356,"[""Jsoup"", ""Whitelist"", ""CleanerTest"", ""Document$OutputSettings""]","[0.03896103896103896, 0.038860103626943004, 0.029484029484029485]","[0.4948051948051948, 0.8523316062176166, 0.5540540540540541]"
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03896103896103896,0.03576839069067048,0.029484029484029485,0.10730517207201146,0.03516311779644462,0.03547375048141381,0.004443905475822515,0.8523316062176166,0.6337302850256218,0.4948051948051948,1.9011908550768655,0.6001046938155451,0.615930429074996,0.15645555290185356,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03896103896103896, 0.038860103626943004, 0.029484029484029485]","[0.4948051948051948, 0.8523316062176166, 0.5540540540540541]"
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03896103896103896,0.03576839069067048,0.029484029484029485,0.10730517207201146,0.03516311779644462,0.03547375048141381,0.004443905475822515,0.8523316062176166,0.6337302850256218,0.4948051948051948,1.9011908550768655,0.6001046938155451,0.615930429074996,0.15645555290185356,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03896103896103896, 0.038860103626943004, 0.029484029484029485]","[0.4948051948051948, 0.8523316062176166, 0.5540540540540541]"
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03896103896103896,0.03576839069067048,0.029484029484029485,0.10730517207201146,0.03516311779644462,0.03547375048141381,0.004443905475822515,0.8523316062176166,0.6337302850256218,0.4948051948051948,1.9011908550768655,0.6001046938155451,0.615930429074996,0.15645555290185356,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03896103896103896, 0.038860103626943004, 0.029484029484029485]","[0.4948051948051948, 0.8523316062176166, 0.5540540540540541]"
org.jsoup.safety.CleanerTest.testDropComments,0.03896103896103896,0.03576839069067048,0.029484029484029485,0.10730517207201146,0.03516311779644462,0.03547375048141381,0.004443905475822515,0.8523316062176166,0.6337302850256218,0.4948051948051948,1.9011908550768655,0.6001046938155451,0.615930429074996,0.15645555290185356,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03896103896103896, 0.038860103626943004, 0.029484029484029485]","[0.4948051948051948, 0.8523316062176166, 0.5540540540540541]"
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03896103896103896,0.03576839069067048,0.029484029484029485,0.10730517207201146,0.03516311779644462,0.03547375048141381,0.004443905475822515,0.8523316062176166,0.6337302850256218,0.4948051948051948,1.9011908550768655,0.6001046938155451,0.615930429074996,0.15645555290185356,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03896103896103896, 0.038860103626943004, 0.029484029484029485]","[0.4948051948051948, 0.8523316062176166, 0.5540540540540541]"
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03896103896103896,0.03576839069067048,0.029484029484029485,0.10730517207201146,0.03516311779644462,0.03547375048141381,0.004443905475822515,0.8523316062176166,0.6337302850256218,0.4948051948051948,1.9011908550768655,0.6001046938155451,0.615930429074996,0.15645555290185356,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03896103896103896, 0.038860103626943004, 0.029484029484029485]","[0.4948051948051948, 0.8523316062176166, 0.5540540540540541]"
org.jsoup.safety.CleanerTest.testDropImageScript,0.03896103896103896,0.03576839069067048,0.029484029484029485,0.10730517207201146,0.03516311779644462,0.03547375048141381,0.004443905475822515,0.8523316062176166,0.6337302850256218,0.4948051948051948,1.9011908550768655,0.6001046938155451,0.615930429074996,0.15645555290185356,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03896103896103896, 0.038860103626943004, 0.029484029484029485]","[0.4948051948051948, 0.8523316062176166, 0.5540540540540541]"
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03896103896103896,0.03576839069067048,0.029484029484029485,0.10730517207201146,0.03516311779644462,0.03547375048141381,0.004443905475822515,0.8523316062176166,0.6337302850256218,0.4948051948051948,1.9011908550768655,0.6001046938155451,0.615930429074996,0.15645555290185356,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03896103896103896, 0.038860103626943004, 0.029484029484029485]","[0.4948051948051948, 0.8523316062176166, 0.5540540540540541]"
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03896103896103896,0.03576839069067048,0.029484029484029485,0.10730517207201146,0.03516311779644462,0.03547375048141381,0.004443905475822515,0.8523316062176166,0.6337302850256218,0.4948051948051948,1.9011908550768655,0.6001046938155451,0.615930429074996,0.15645555290185356,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03896103896103896, 0.038860103626943004, 0.029484029484029485]","[0.4948051948051948, 0.8523316062176166, 0.5540540540540541]"
