TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12760416666666666,0.059709324369467645,0.004789272030651341,0.2985466218473382,0.01720110183105195,0.03683632998130339,0.043936519453789374,2.2925347222222223,0.8975612624223472,0.007662835249042145,4.487806312111736,0.0368658615072415,0.35561203267361896,0.7715400700408414,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08426966292134831, 0.059895833333333336, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 0.9044943820224719, 0.8732638888888888, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12760416666666666,0.059709324369467645,0.004789272030651341,0.2985466218473382,0.01720110183105195,0.03683632998130339,0.043936519453789374,2.2925347222222223,0.8975612624223472,0.007662835249042145,4.487806312111736,0.0368658615072415,0.35561203267361896,0.7715400700408414,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08426966292134831, 0.059895833333333336, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 0.9044943820224719, 0.8732638888888888, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12760416666666666,0.059709324369467645,0.004789272030651341,0.2985466218473382,0.01720110183105195,0.03683632998130339,0.043936519453789374,2.2925347222222223,0.8975612624223472,0.007662835249042145,4.487806312111736,0.0368658615072415,0.35561203267361896,0.7715400700408414,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08426966292134831, 0.059895833333333336, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 0.9044943820224719, 0.8732638888888888, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.parser.HtmlParserTest.testHgroup,0.12760416666666666,0.059709324369467645,0.004789272030651341,0.2985466218473382,0.01720110183105195,0.03683632998130339,0.043936519453789374,2.2925347222222223,0.8975612624223472,0.007662835249042145,4.487806312111736,0.0368658615072415,0.35561203267361896,0.7715400700408414,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08426966292134831, 0.059895833333333336, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 0.9044943820224719, 0.8732638888888888, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12760416666666666,0.059709324369467645,0.004789272030651341,0.2985466218473382,0.01720110183105195,0.03683632998130339,0.043936519453789374,2.2925347222222223,0.8975612624223472,0.007662835249042145,4.487806312111736,0.0368658615072415,0.35561203267361896,0.7715400700408414,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08426966292134831, 0.059895833333333336, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 0.9044943820224719, 0.8732638888888888, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.nodes.TextNodeTest.testSplitText,0.12760416666666666,0.049429454063739026,0.008946322067594433,0.29657672438243415,0.025742139188428312,0.0363069058231812,0.038369770001126034,2.2925347222222223,0.8082998402267417,0.08151093439363817,4.84979904136045,0.2989408316226021,0.5256474822921277,0.7146582226190455,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.03732638888888889, 0.02198768689533861, 0.008946322067594433]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.3958333333333333, 0.4098504837291117, 0.08151093439363817]"
org.jsoup.nodes.TextNodeTest.testLeadNodesHaveNoChildren,0.12760416666666666,0.049429454063739026,0.008946322067594433,0.29657672438243415,0.025742139188428312,0.0363069058231812,0.038369770001126034,2.2925347222222223,0.8082998402267417,0.08151093439363817,4.84979904136045,0.2989408316226021,0.5256474822921277,0.7146582226190455,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.03732638888888889, 0.02198768689533861, 0.008946322067594433]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.3958333333333333, 0.4098504837291117, 0.08151093439363817]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12760416666666666,0.04940757422513891,0.009683098591549295,0.29644544535083345,0.02664136499892839,0.03664496815918588,0.03828856924886837,2.2925347222222223,0.8841386705403739,0.06866197183098592,5.304832023242243,0.2857395336306427,0.5817740712955143,0.6930239769751959,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.036458333333333336, 0.02198768689533861, 0.009683098591549295]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.8637152777777778, 0.4098504837291117, 0.06866197183098592]"
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12760416666666666,0.04940757422513891,0.009683098591549295,0.29644544535083345,0.02664136499892839,0.03664496815918588,0.03828856924886837,2.2925347222222223,0.8841386705403739,0.06866197183098592,5.304832023242243,0.2857395336306427,0.5817740712955143,0.6930239769751959,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.036458333333333336, 0.02198768689533861, 0.009683098591549295]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.8637152777777778, 0.4098504837291117, 0.06866197183098592]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12760416666666666,0.04940757422513891,0.009683098591549295,0.29644544535083345,0.02664136499892839,0.03664496815918588,0.03828856924886837,2.2925347222222223,0.8841386705403739,0.06866197183098592,5.304832023242243,0.2857395336306427,0.5817740712955143,0.6930239769751959,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.036458333333333336, 0.02198768689533861, 0.009683098591549295]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.8637152777777778, 0.4098504837291117, 0.06866197183098592]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12760416666666666,0.04940757422513891,0.009683098591549295,0.29644544535083345,0.02664136499892839,0.03664496815918588,0.03828856924886837,2.2925347222222223,0.8841386705403739,0.06866197183098592,5.304832023242243,0.2857395336306427,0.5817740712955143,0.6930239769751959,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.036458333333333336, 0.02198768689533861, 0.009683098591549295]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.8637152777777778, 0.4098504837291117, 0.06866197183098592]"
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.12760416666666666,0.04940757422513891,0.009683098591549295,0.29644544535083345,0.02664136499892839,0.03664496815918588,0.03828856924886837,2.2925347222222223,0.8841386705403739,0.06866197183098592,5.304832023242243,0.2857395336306427,0.5817740712955143,0.6930239769751959,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element"", ""List""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.036458333333333336, 0.02198768689533861, 0.009683098591549295]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.8637152777777778, 0.4098504837291117, 0.06866197183098592]"
org.jsoup.nodes.ElementTest.booleanAttributeOutput,0.12760416666666666,0.0736065977308399,0.02198768689533861,0.2944263909233596,0.048908375605963075,0.06146624184711397,0.03839482745213651,2.2925347222222223,1.2227213805401782,0.4098504837291117,4.890885522160713,0.8365468284016931,1.019231121641488,0.6956901704917398,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.02198768689533861]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.4098504837291117]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12760416666666666,0.0736065977308399,0.02198768689533861,0.2944263909233596,0.048908375605963075,0.06146624184711397,0.03839482745213651,2.2925347222222223,1.2227213805401782,0.4098504837291117,4.890885522160713,0.8365468284016931,1.019231121641488,0.6956901704917398,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.02198768689533861]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.4098504837291117]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12760416666666666,0.0736065977308399,0.02198768689533861,0.2944263909233596,0.048908375605963075,0.06146624184711397,0.03839482745213651,2.2925347222222223,1.2227213805401782,0.4098504837291117,4.890885522160713,0.8365468284016931,1.019231121641488,0.6956901704917398,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.02198768689533861]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.4098504837291117]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12760416666666666,0.0736065977308399,0.02198768689533861,0.2944263909233596,0.048908375605963075,0.06146624184711397,0.03839482745213651,2.2925347222222223,1.2227213805401782,0.4098504837291117,4.890885522160713,0.8365468284016931,1.019231121641488,0.6956901704917398,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.02198768689533861]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.4098504837291117]"
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.12760416666666666,0.0736065977308399,0.02198768689533861,0.2944263909233596,0.048908375605963075,0.06146624184711397,0.03839482745213651,2.2925347222222223,1.2227213805401782,0.4098504837291117,4.890885522160713,0.8365468284016931,1.019231121641488,0.6956901704917398,"[""StringBuilder"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.02198768689533861]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.4098504837291117]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12760416666666666,0.0736065977308399,0.02198768689533861,0.2944263909233596,0.048908375605963075,0.06146624184711397,0.03839482745213651,2.2925347222222223,1.2227213805401782,0.4098504837291117,4.890885522160713,0.8365468284016931,1.019231121641488,0.6956901704917398,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.02198768689533861]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.4098504837291117]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.12760416666666666,0.0736065977308399,0.02198768689533861,0.2944263909233596,0.048908375605963075,0.06146624184711397,0.03839482745213651,2.2925347222222223,1.2227213805401782,0.4098504837291117,4.890885522160713,0.8365468284016931,1.019231121641488,0.6956901704917398,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.02198768689533861]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.4098504837291117]"
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12760416666666666,0.0736065977308399,0.02198768689533861,0.2944263909233596,0.048908375605963075,0.06146624184711397,0.03839482745213651,2.2925347222222223,1.2227213805401782,0.4098504837291117,4.890885522160713,0.8365468284016931,1.019231121641488,0.6956901704917398,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.02198768689533861]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.4098504837291117]"
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12760416666666666,0.0736065977308399,0.02198768689533861,0.2944263909233596,0.048908375605963075,0.06146624184711397,0.03839482745213651,2.2925347222222223,1.2227213805401782,0.4098504837291117,4.890885522160713,0.8365468284016931,1.019231121641488,0.6956901704917398,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.02198768689533861]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.4098504837291117]"
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12760416666666666,0.0736065977308399,0.02198768689533861,0.2944263909233596,0.048908375605963075,0.06146624184711397,0.03839482745213651,2.2925347222222223,1.2227213805401782,0.4098504837291117,4.890885522160713,0.8365468284016931,1.019231121641488,0.6956901704917398,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.02198768689533861]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.4098504837291117]"
org.jsoup.nodes.ElementTest.testPrependElement,0.12760416666666666,0.0736065977308399,0.02198768689533861,0.2944263909233596,0.048908375605963075,0.06146624184711397,0.03839482745213651,2.2925347222222223,1.2227213805401782,0.4098504837291117,4.890885522160713,0.8365468284016931,1.019231121641488,0.6956901704917398,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.02198768689533861]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.4098504837291117]"
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.12760416666666666,0.0736065977308399,0.02198768689533861,0.2944263909233596,0.048908375605963075,0.06146624184711397,0.03839482745213651,2.2925347222222223,1.2227213805401782,0.4098504837291117,4.890885522160713,0.8365468284016931,1.019231121641488,0.6956901704917398,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.02198768689533861]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.4098504837291117]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12760416666666666,0.0736065977308399,0.02198768689533861,0.2944263909233596,0.048908375605963075,0.06146624184711397,0.03839482745213651,2.2925347222222223,1.2227213805401782,0.4098504837291117,4.890885522160713,0.8365468284016931,1.019231121641488,0.6956901704917398,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.02198768689533861]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.4098504837291117]"
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12760416666666666,0.0736065977308399,0.02198768689533861,0.2944263909233596,0.048908375605963075,0.06146624184711397,0.03839482745213651,2.2925347222222223,1.2227213805401782,0.4098504837291117,4.890885522160713,0.8365468284016931,1.019231121641488,0.6956901704917398,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.02198768689533861]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.4098504837291117]"
org.jsoup.nodes.ElementTest.testGetElementById,0.12760416666666666,0.0736065977308399,0.02198768689533861,0.2944263909233596,0.048908375605963075,0.06146624184711397,0.03839482745213651,2.2925347222222223,1.2227213805401782,0.4098504837291117,4.890885522160713,0.8365468284016931,1.019231121641488,0.6956901704917398,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.02198768689533861]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.4098504837291117]"
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12760416666666666,0.0736065977308399,0.02198768689533861,0.2944263909233596,0.048908375605963075,0.06146624184711397,0.03839482745213651,2.2925347222222223,1.2227213805401782,0.4098504837291117,4.890885522160713,0.8365468284016931,1.019231121641488,0.6956901704917398,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.02198768689533861]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.4098504837291117]"
