TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.009378663540445486,0.007172438503105589,0.002890173410404624,0.028689754012422356,0.00570409982174688,0.006504731387731324,0.002649981145426741,0.19483568075117372,0.11743693894512053,0.0,0.4697477557804821,0.1515558050912707,0.1540120840999859,0.02877346763052804,"[""ByteArrayOutputStream"", ""GzipParameters"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""ByteArrayInputStream""]","[0.009378663540445486, 0.009378663540445486, 0.007042253521126761, 0.002890173410404624]","[0.1254396248534584, 0.14947245017584995, 0.19483568075117372, 0.0]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.0117096018735363,0.009431116600189271,0.006633499170812604,0.028293349800567812,0.008911332244170504,0.00917711658392558,0.00210457094736159,0.2581967213114754,0.13581681755158634,0.04809286898839138,0.407450452654759,0.08682724924597067,0.10789831036964807,0.08920644077343493,"[""ZipShort"", ""Arrays"", ""X7875_NewUnixTest"", ""X7875_NewUnix""]","[0.0117096018735363, 0.009950248756218905, 0.006633499170812604]","[0.2581967213114754, 0.04809286898839138, 0.1011608623548922]"
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.02,0.014,0.008,0.028,0.011428571428571429,0.012649110640673518,0.006,0.072,0.07,0.068,0.14,0.06994285714285714,0.06997142273814361,0.001999999999999995,"[""Integer"", ""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]","[0.02, 0.008]","[0.068, 0.072]"
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.02,0.014,0.008,0.028,0.011428571428571429,0.012649110640673518,0.006,0.072,0.07,0.068,0.14,0.06994285714285714,0.06997142273814361,0.001999999999999995,"[""LZMA2Options"", ""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]","[0.02, 0.008]","[0.068, 0.072]"
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.02,0.014,0.008,0.028,0.011428571428571429,0.012649110640673518,0.006,0.072,0.07,0.068,0.14,0.06994285714285714,0.06997142273814361,0.001999999999999995,"[""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]","[0.02, 0.008]","[0.068, 0.072]"
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.02,0.014,0.008,0.028,0.011428571428571429,0.012649110640673518,0.006,0.072,0.07,0.068,0.14,0.06994285714285714,0.06997142273814361,0.001999999999999995,"[""Integer"", ""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]","[0.02, 0.008]","[0.068, 0.072]"
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.02,0.014,0.008,0.028,0.011428571428571429,0.012649110640673518,0.006,0.072,0.07,0.068,0.14,0.06994285714285714,0.06997142273814361,0.001999999999999995,"[""Integer"", ""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]","[0.02, 0.008]","[0.068, 0.072]"
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.02,0.014,0.008,0.028,0.011428571428571429,0.012649110640673518,0.006,0.072,0.07,0.068,0.14,0.06994285714285714,0.06997142273814361,0.001999999999999995,"[""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]","[0.02, 0.008]","[0.068, 0.072]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.01593625498007968,0.009285608887202512,0.00398406374501992,0.027856826661607537,0.006822057987492893,0.007957573666443452,0.0049718389529585265,0.23705179282868527,0.09990329686544826,0.022817460317460316,0.2997098905963448,0.04101466207984447,0.05995318716871431,0.097227326743931,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.01593625498007968, 0.007936507936507936, 0.00398406374501992]","[0.23705179282868527, 0.022817460317460316, 0.0398406374501992]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.01593625498007968,0.009285608887202512,0.00398406374501992,0.027856826661607537,0.006822057987492893,0.007957573666443452,0.0049718389529585265,0.23705179282868527,0.09990329686544826,0.022817460317460316,0.2997098905963448,0.04101466207984447,0.05995318716871431,0.097227326743931,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.01593625498007968, 0.007936507936507936, 0.00398406374501992]","[0.23705179282868527, 0.022817460317460316, 0.0398406374501992]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.01593625498007968,0.009285608887202512,0.00398406374501992,0.027856826661607537,0.006822057987492893,0.007957573666443452,0.0049718389529585265,0.23705179282868527,0.09990329686544826,0.022817460317460316,0.2997098905963448,0.04101466207984447,0.05995318716871431,0.097227326743931,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.01593625498007968, 0.007936507936507936, 0.00398406374501992]","[0.23705179282868527, 0.022817460317460316, 0.0398406374501992]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.01593625498007968,0.009285608887202512,0.00398406374501992,0.027856826661607537,0.006822057987492893,0.007957573666443452,0.0049718389529585265,0.23705179282868527,0.09990329686544826,0.022817460317460316,0.2997098905963448,0.04101466207984447,0.05995318716871431,0.097227326743931,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.01593625498007968, 0.007936507936507936, 0.00398406374501992]","[0.23705179282868527, 0.022817460317460316, 0.0398406374501992]"
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.011137162954279016,0.005158264947245019,0.0017584994138335288,0.025791324736225092,0.003369814188798811,0.004139101606766551,0.0034058239264557915,0.11078546307151231,0.05263774912075029,0.03048065650644783,0.26318874560375144,0.042980624512976996,0.046758232608242405,0.029503220676580278,"[""ArchiveInputStream"", ""MemoryArchiveTestCase"", ""MemoryArchiveEntry"", ""ArchiveEntry"", ""Object"", ""MemoryArchiveInputStream""]","[0.011137162954279016, 0.006447831184056272, 0.004103165298944901, 0.0023446658851113715, 0.0017584994138335288]","[0.11078546307151231, 0.04630715123094959, 0.03048065650644783, 0.038100820633059786, 0.03751465416178194]"
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.019343493552168817,0.012312591846506944,0.00528169014084507,0.024625183693013888,0.008297711843097813,0.010107736600445732,0.0070309017056618735,0.3898007033997655,0.2491843892585682,0.10856807511737089,0.4983687785171364,0.16983372101851915,0.20571804016057937,0.1406163141411973,"[""CompressorStreamFactory"", ""DetectCompressorTestCase""]","[0.019343493552168817, 0.00528169014084507]","[0.3898007033997655, 0.10856807511737089]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.012121212121212121,0.01190855927698033,0.011695906432748537,0.02381711855396066,0.011904761904761904,0.01190666043948489,0.00021265284423179192,0.011695906432748537,0.0088782562466773,0.006060606060606061,0.0177565124933546,0.007984031936127744,0.008419280338045357,0.0028176501860712384,"[""DeflateCompressorOutputStream"", ""ByteArrayOutputStream"", ""DeflateCompressorOutputStreamTest""]","[0.012121212121212121, 0.011695906432748537]","[0.006060606060606061, 0.011695906432748537]"
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.02095238095238095,0.011723073269207933,0.0024937655860349127,0.023446146538415865,0.004457050243111832,0.0072284387363068265,0.00922930768317302,0.5504761904761905,0.2752380952380952,0.0,0.5504761904761905,0.5504761904761905,0.5504761904761905,0.0,"[""SevenZArchiveEntryTest"", ""SevenZArchiveEntry""]","[0.02095238095238095, 0.0024937655860349127]","[0.5504761904761905, 0.0]"
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.02095238095238095,0.011723073269207933,0.0024937655860349127,0.023446146538415865,0.004457050243111832,0.0072284387363068265,0.00922930768317302,0.5504761904761905,0.2752380952380952,0.0,0.5504761904761905,0.5504761904761905,0.5504761904761905,0.0,"[""SevenZArchiveEntryTest"", ""SevenZArchiveEntry""]","[0.02095238095238095, 0.0024937655860349127]","[0.5504761904761905, 0.0]"
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.02095238095238095,0.011723073269207933,0.0024937655860349127,0.023446146538415865,0.004457050243111832,0.0072284387363068265,0.00922930768317302,0.5504761904761905,0.2752380952380952,0.0,0.5504761904761905,0.5504761904761905,0.5504761904761905,0.0,"[""SevenZArchiveEntryTest"", ""SevenZArchiveEntry""]","[0.02095238095238095, 0.0024937655860349127]","[0.5504761904761905, 0.0]"
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.0117096018735363,0.007437371371797602,0.0006493506493506494,0.022312114115392807,0.0017382531578265699,0.004229874555961176,0.004853121992524229,0.5772833723653396,0.2784933645589383,0.0,0.835480093676815,0.3568072420646317,0.3860734049534651,0.15954332552693207,"[""Exception"", ""ZipShort"", ""AsiExtraFieldTest"", ""AsiExtraField""]","[0.0117096018735363, 0.009953161592505855, 0.0006493506493506494]","[0.2581967213114754, 0.5772833723653396, 0.0]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.016296296296296295,0.011128774079593751,0.005961251862891207,0.022257548159187502,0.008729292728895943,0.009856283612727633,0.005167522216702544,1.1822222222222223,0.6760589501573109,0.16989567809239942,1.3521179003146218,0.29709605361131797,0.4481678771401937,0.5061632720649114,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.016296296296296295, 0.005961251862891207]","[1.1822222222222223, 0.16989567809239942]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.016296296296296295,0.011128774079593751,0.005961251862891207,0.022257548159187502,0.008729292728895943,0.009856283612727633,0.005167522216702544,1.1822222222222223,0.6760589501573109,0.16989567809239942,1.3521179003146218,0.29709605361131797,0.4481678771401937,0.5061632720649114,"[""BZip2CompressorOutputStream$Data"", ""BlockSortTest"", ""BlockSort""]","[0.016296296296296295, 0.005961251862891207]","[1.1822222222222223, 0.16989567809239942]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.016296296296296295,0.011128774079593751,0.005961251862891207,0.022257548159187502,0.008729292728895943,0.009856283612727633,0.005167522216702544,1.1822222222222223,0.6760589501573109,0.16989567809239942,1.3521179003146218,0.29709605361131797,0.4481678771401937,0.5061632720649114,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.016296296296296295, 0.005961251862891207]","[1.1822222222222223, 0.16989567809239942]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.016296296296296295,0.011128774079593751,0.005961251862891207,0.022257548159187502,0.008729292728895943,0.009856283612727633,0.005167522216702544,1.1822222222222223,0.6760589501573109,0.16989567809239942,1.3521179003146218,0.29709605361131797,0.4481678771401937,0.5061632720649114,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.016296296296296295, 0.005961251862891207]","[1.1822222222222223, 0.16989567809239942]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.016296296296296295,0.011128774079593751,0.005961251862891207,0.022257548159187502,0.008729292728895943,0.009856283612727633,0.005167522216702544,1.1822222222222223,0.6760589501573109,0.16989567809239942,1.3521179003146218,0.29709605361131797,0.4481678771401937,0.5061632720649114,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.016296296296296295, 0.005961251862891207]","[1.1822222222222223, 0.16989567809239942]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.016296296296296295,0.011128774079593751,0.005961251862891207,0.022257548159187502,0.008729292728895943,0.009856283612727633,0.005167522216702544,1.1822222222222223,0.6760589501573109,0.16989567809239942,1.3521179003146218,0.29709605361131797,0.4481678771401937,0.5061632720649114,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.016296296296296295, 0.005961251862891207]","[1.1822222222222223, 0.16989567809239942]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.016296296296296295,0.011128774079593751,0.005961251862891207,0.022257548159187502,0.008729292728895943,0.009856283612727633,0.005167522216702544,1.1822222222222223,0.6760589501573109,0.16989567809239942,1.3521179003146218,0.29709605361131797,0.4481678771401937,0.5061632720649114,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.016296296296296295, 0.005961251862891207]","[1.1822222222222223, 0.16989567809239942]"
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.009378663540445486,0.0055062104579849435,0.002066115702479339,0.022024841831939774,0.004049747466031593,0.004766762033842956,0.0027205060573649424,0.1254396248534584,0.04484900157925843,0.0,0.17939600631703373,0.011109360323154741,0.029558774644750596,0.050023255884939215,"[""LZMACompressorInputStream"", ""LZMATestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream""]","[0.009378663540445486, 0.006447831184056272, 0.004132231404958678, 0.002066115702479339]","[0.1254396248534584, 0.049824150058616644, 0.004132231404958678, 0.0]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.01394169835234474,0.010773130544993664,0.0076045627376425855,0.021546261089987327,0.00984119883694923,0.010296626621845327,0.0031685678073510777,0.2332065906210393,0.18124207858048164,0.12927756653992395,0.36248415716096327,0.16634316254088116,0.17363289013479044,0.05196451204055767,"[""XZUtils"", ""XZUtilsTestCase""]","[0.01394169835234474, 0.0076045627376425855]","[0.2332065906210393, 0.12927756653992395]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.01394169835234474,0.010773130544993664,0.0076045627376425855,0.021546261089987327,0.00984119883694923,0.010296626621845327,0.0031685678073510777,0.2332065906210393,0.18124207858048164,0.12927756653992395,0.36248415716096327,0.16634316254088116,0.17363289013479044,0.05196451204055767,"[""XZUtils"", ""XZUtilsTestCase""]","[0.01394169835234474, 0.0076045627376425855]","[0.2332065906210393, 0.12927756653992395]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.01394169835234474,0.010773130544993664,0.0076045627376425855,0.021546261089987327,0.00984119883694923,0.010296626621845327,0.0031685678073510777,0.2332065906210393,0.18124207858048164,0.12927756653992395,0.36248415716096327,0.16634316254088116,0.17363289013479044,0.05196451204055767,"[""XZUtils"", ""XZUtilsTestCase""]","[0.01394169835234474, 0.0076045627376425855]","[0.2332065906210393, 0.12927756653992395]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.01394169835234474,0.010773130544993664,0.0076045627376425855,0.021546261089987327,0.00984119883694923,0.010296626621845327,0.0031685678073510777,0.2332065906210393,0.18124207858048164,0.12927756653992395,0.36248415716096327,0.16634316254088116,0.17363289013479044,0.05196451204055767,"[""XZUtils"", ""XZUtilsTestCase""]","[0.01394169835234474, 0.0076045627376425855]","[0.2332065906210393, 0.12927756653992395]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.01394169835234474,0.010773130544993664,0.0076045627376425855,0.021546261089987327,0.00984119883694923,0.010296626621845327,0.0031685678073510777,0.2332065906210393,0.18124207858048164,0.12927756653992395,0.36248415716096327,0.16634316254088116,0.17363289013479044,0.05196451204055767,"[""XZUtils"", ""XZUtilsTestCase""]","[0.01394169835234474, 0.0076045627376425855]","[0.2332065906210393, 0.12927756653992395]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.01394169835234474,0.010773130544993664,0.0076045627376425855,0.021546261089987327,0.00984119883694923,0.010296626621845327,0.0031685678073510777,0.2332065906210393,0.18124207858048164,0.12927756653992395,0.36248415716096327,0.16634316254088116,0.17363289013479044,0.05196451204055767,"[""XZUtils"", ""XZUtilsTestCase""]","[0.01394169835234474, 0.0076045627376425855]","[0.2332065906210393, 0.12927756653992395]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.01394169835234474,0.010773130544993664,0.0076045627376425855,0.021546261089987327,0.00984119883694923,0.010296626621845327,0.0031685678073510777,0.2332065906210393,0.18124207858048164,0.12927756653992395,0.36248415716096327,0.16634316254088116,0.17363289013479044,0.05196451204055767,"[""XZUtils"", ""XZUtilsTestCase""]","[0.01394169835234474, 0.0076045627376425855]","[0.2332065906210393, 0.12927756653992395]"
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.012121212121212121,0.00707070707070707,0.0030303030303030303,0.02121212121212121,0.005194805194805195,0.006060606060606062,0.003779451905832264,0.2606060606060606,0.09090909090909093,0.0,0.27272727272727276,0.023164983164983166,0.056203748457549725,0.12424242424242425,"[""BinaryTree"", ""BitStream"", ""ByteArrayInputStream"", ""BinaryTreeTest""]","[0.012121212121212121, 0.006060606060606061, 0.0030303030303030303]","[0.2606060606060606, 0.012121212121212121, 0.0]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.013633265167007498,0.010224948875255624,0.006816632583503749,0.02044989775051125,0.009088843444671667,0.009640174249305349,0.0034083162917518746,0.24676209952283573,0.1929107021131561,0.1390593047034765,0.3858214042263122,0.17787797986805118,0.18524191206855864,0.05385139740967962,"[""ZipUtilTest"", ""BigInteger"", ""ZipUtil""]","[0.013633265167007498, 0.006816632583503749]","[0.24676209952283573, 0.1390593047034765]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.013633265167007498,0.010224948875255624,0.006816632583503749,0.02044989775051125,0.009088843444671667,0.009640174249305349,0.0034083162917518746,0.24676209952283573,0.1929107021131561,0.1390593047034765,0.3858214042263122,0.17787797986805118,0.18524191206855864,0.05385139740967962,"[""ZipUtilTest"", ""ZipUtil""]","[0.013633265167007498, 0.006816632583503749]","[0.24676209952283573, 0.1390593047034765]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.013633265167007498,0.010224948875255624,0.006816632583503749,0.02044989775051125,0.009088843444671667,0.009640174249305349,0.0034083162917518746,0.24676209952283573,0.1929107021131561,0.1390593047034765,0.3858214042263122,0.17787797986805118,0.18524191206855864,0.05385139740967962,"[""Arrays"", ""ZipUtilTest"", ""ZipUtil""]","[0.013633265167007498, 0.006816632583503749]","[0.24676209952283573, 0.1390593047034765]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.013633265167007498,0.010224948875255624,0.006816632583503749,0.02044989775051125,0.009088843444671667,0.009640174249305349,0.0034083162917518746,0.24676209952283573,0.1929107021131561,0.1390593047034765,0.3858214042263122,0.17787797986805118,0.18524191206855864,0.05385139740967962,"[""TimeZone"", ""ZipUtilTest"", ""ZipUtil""]","[0.013633265167007498, 0.006816632583503749]","[0.24676209952283573, 0.1390593047034765]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.013633265167007498,0.010224948875255624,0.006816632583503749,0.02044989775051125,0.009088843444671667,0.009640174249305349,0.0034083162917518746,0.24676209952283573,0.1929107021131561,0.1390593047034765,0.3858214042263122,0.17787797986805118,0.18524191206855864,0.05385139740967962,"[""BigInteger"", ""ZipUtilTest"", ""ZipUtil""]","[0.013633265167007498, 0.006816632583503749]","[0.24676209952283573, 0.1390593047034765]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.013633265167007498,0.010224948875255624,0.006816632583503749,0.02044989775051125,0.009088843444671667,0.009640174249305349,0.0034083162917518746,0.24676209952283573,0.1929107021131561,0.1390593047034765,0.3858214042263122,0.17787797986805118,0.18524191206855864,0.05385139740967962,"[""ZipUtilTest"", ""ZipUtil""]","[0.013633265167007498, 0.006816632583503749]","[0.24676209952283573, 0.1390593047034765]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.013633265167007498,0.010224948875255624,0.006816632583503749,0.02044989775051125,0.009088843444671667,0.009640174249305349,0.0034083162917518746,0.24676209952283573,0.1929107021131561,0.1390593047034765,0.3858214042263122,0.17787797986805118,0.18524191206855864,0.05385139740967962,"[""ZipUtilTest"", ""ZipUtil""]","[0.013633265167007498, 0.006816632583503749]","[0.24676209952283573, 0.1390593047034765]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.013633265167007498,0.010224948875255624,0.006816632583503749,0.02044989775051125,0.009088843444671667,0.009640174249305349,0.0034083162917518746,0.24676209952283573,0.1929107021131561,0.1390593047034765,0.3858214042263122,0.17787797986805118,0.18524191206855864,0.05385139740967962,"[""ZipUtilTest"", ""ZipUtil""]","[0.013633265167007498, 0.006816632583503749]","[0.24676209952283573, 0.1390593047034765]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.013633265167007498,0.010224948875255624,0.006816632583503749,0.02044989775051125,0.009088843444671667,0.009640174249305349,0.0034083162917518746,0.24676209952283573,0.1929107021131561,0.1390593047034765,0.3858214042263122,0.17787797986805118,0.18524191206855864,0.05385139740967962,"[""ZipUtilTest"", ""ZipUtil""]","[0.013633265167007498, 0.006816632583503749]","[0.24676209952283573, 0.1390593047034765]"
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.007585335018963337,0.006787426709023415,0.006329113924050633,0.020362280127070243,0.0067427209262727736,0.006764625827505686,0.0005662842044175346,0.05569620253164557,0.04823708339607982,0.039190897597977246,0.14471125018823947,0.047213414897351334,0.0477327986113704,0.006831074009350984,"[""XZTestCase"", ""InputStream"", ""XZCompressorInputStream"", ""FileInputStream"", ""CompressorInputStream""]","[0.007585335018963337, 0.006447831184056272, 0.006329113924050633]","[0.039190897597977246, 0.049824150058616644, 0.05569620253164557]"
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.01015228426395939,0.009765473902202438,0.009378663540445486,0.019530947804404876,0.009750152346130407,0.009757810116959358,0.0003868103617569521,0.1254396248534584,0.06779595455870889,0.01015228426395939,0.13559190911741778,0.01878428790871187,0.03568611395874781,0.0576436702947495,"[""Object"", ""InputStream"", ""IOUtilsTest$StreamWrapper"", ""IOUtilsTest$3"", ""FilterInputStream"", ""IOUtils"", ""IOUtilsTest$3$1"", ""IOUtilsTest"", ""ByteArrayInputStream""]","[0.01015228426395939, 0.009378663540445486]","[0.01015228426395939, 0.1254396248534584]"
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.01015228426395939,0.009765473902202438,0.009378663540445486,0.019530947804404876,0.009750152346130407,0.009757810116959358,0.0003868103617569521,0.1254396248534584,0.06779595455870889,0.01015228426395939,0.13559190911741778,0.01878428790871187,0.03568611395874781,0.0576436702947495,"[""Object"", ""InputStream"", ""IOUtilsTest$2"", ""IOUtilsTest$StreamWrapper"", ""FilterInputStream"", ""IOUtils"", ""IOUtilsTest$2$1"", ""IOUtilsTest"", ""ByteArrayInputStream""]","[0.01015228426395939, 0.009378663540445486]","[0.01015228426395939, 0.1254396248534584]"
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.01015228426395939,0.009765473902202438,0.009378663540445486,0.019530947804404876,0.009750152346130407,0.009757810116959358,0.0003868103617569521,0.1254396248534584,0.06779595455870889,0.01015228426395939,0.13559190911741778,0.01878428790871187,0.03568611395874781,0.0576436702947495,"[""IOUtils"", ""Object"", ""IOUtilsTest$StreamWrapper"", ""InputStream"", ""IOUtilsTest"", ""ByteArrayInputStream"", ""IOUtilsTest$1""]","[0.01015228426395939, 0.009378663540445486]","[0.01015228426395939, 0.1254396248534584]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.016978922716627636,0.009138812007664468,0.0012987012987012987,0.018277624015328935,0.0024128463266494715,0.004695801207742223,0.007840110708963169,0.30269320843091335,0.15524270811156057,0.007792207792207792,0.31048541622312115,0.015193295750089385,0.04856591785793551,0.14745050031935278,"[""ZipLong"", ""ZipLongTest""]","[0.016978922716627636, 0.0012987012987012987]","[0.30269320843091335, 0.007792207792207792]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.016978922716627636,0.009138812007664468,0.0012987012987012987,0.018277624015328935,0.0024128463266494715,0.004695801207742223,0.007840110708963169,0.30269320843091335,0.15524270811156057,0.007792207792207792,0.31048541622312115,0.015193295750089385,0.04856591785793551,0.14745050031935278,"[""ZipLong"", ""ZipLongTest""]","[0.016978922716627636, 0.0012987012987012987]","[0.30269320843091335, 0.007792207792207792]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.016978922716627636,0.009138812007664468,0.0012987012987012987,0.018277624015328935,0.0024128463266494715,0.004695801207742223,0.007840110708963169,0.30269320843091335,0.15524270811156057,0.007792207792207792,0.31048541622312115,0.015193295750089385,0.04856591785793551,0.14745050031935278,"[""ZipLong"", ""ZipLongTest""]","[0.016978922716627636, 0.0012987012987012987]","[0.30269320843091335, 0.007792207792207792]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.016978922716627636,0.009138812007664468,0.0012987012987012987,0.018277624015328935,0.0024128463266494715,0.004695801207742223,0.007840110708963169,0.30269320843091335,0.15524270811156057,0.007792207792207792,0.31048541622312115,0.015193295750089385,0.04856591785793551,0.14745050031935278,"[""ZipLong"", ""ZipLongTest"", ""Integer""]","[0.016978922716627636, 0.0012987012987012987]","[0.30269320843091335, 0.007792207792207792]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.016978922716627636,0.009138812007664468,0.0012987012987012987,0.018277624015328935,0.0024128463266494715,0.004695801207742223,0.007840110708963169,0.30269320843091335,0.15524270811156057,0.007792207792207792,0.31048541622312115,0.015193295750089385,0.04856591785793551,0.14745050031935278,"[""ZipLong"", ""ZipLongTest""]","[0.016978922716627636, 0.0012987012987012987]","[0.30269320843091335, 0.007792207792207792]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.016978922716627636,0.009138812007664468,0.0012987012987012987,0.018277624015328935,0.0024128463266494715,0.004695801207742223,0.007840110708963169,0.30269320843091335,0.15524270811156057,0.007792207792207792,0.31048541622312115,0.015193295750089385,0.04856591785793551,0.14745050031935278,"[""ZipLong"", ""ZipLongTest""]","[0.016978922716627636, 0.0012987012987012987]","[0.30269320843091335, 0.007792207792207792]"
