TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.1319796954314721,0.06937394247038918,0.03553299492385787,0.20812182741116753,0.04971432473651863,0.05753351378778747,0.04431743097701792,2.5939086294416245,1.4145516074450086,0.5025380710659898,4.243654822335026,0.9239016127725841,1.1435503341487596,0.874475884015383,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""Cipher"", ""SevenZFileTest""]","[0.1319796954314721, 0.04060913705583756, 0.03553299492385787]","[2.5939086294416245, 0.5025380710659898, 1.1472081218274113]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.1319796954314721,0.06937394247038918,0.03553299492385787,0.20812182741116753,0.04971432473651863,0.05753351378778747,0.04431743097701792,2.5939086294416245,1.4145516074450086,0.5025380710659898,4.243654822335026,0.9239016127725841,1.1435503341487596,0.874475884015383,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.1319796954314721, 0.04060913705583756, 0.03553299492385787]","[2.5939086294416245, 0.5025380710659898, 1.1472081218274113]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.1319796954314721,0.06937394247038918,0.03553299492385787,0.20812182741116753,0.04971432473651863,0.05753351378778747,0.04431743097701792,2.5939086294416245,1.4145516074450086,0.5025380710659898,4.243654822335026,0.9239016127725841,1.1435503341487596,0.874475884015383,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.1319796954314721, 0.04060913705583756, 0.03553299492385787]","[2.5939086294416245, 0.5025380710659898, 1.1472081218274113]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.1319796954314721,0.06937394247038918,0.03553299492385787,0.20812182741116753,0.04971432473651863,0.05753351378778747,0.04431743097701792,2.5939086294416245,1.4145516074450086,0.5025380710659898,4.243654822335026,0.9239016127725841,1.1435503341487596,0.874475884015383,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.1319796954314721, 0.04060913705583756, 0.03553299492385787]","[2.5939086294416245, 0.5025380710659898, 1.1472081218274113]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zUnarchive,0.1319796954314721,0.06937394247038918,0.03553299492385787,0.20812182741116753,0.04971432473651863,0.05753351378778747,0.04431743097701792,2.5939086294416245,1.4145516074450086,0.5025380710659898,4.243654822335026,0.9239016127725841,1.1435503341487596,0.874475884015383,"[""String"", ""SevenZFile"", ""SevenZFileTest"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.1319796954314721, 0.04060913705583756, 0.03553299492385787]","[2.5939086294416245, 0.5025380710659898, 1.1472081218274113]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,0.062409288824383166,0.03367042923255952,0.007982583454281567,0.20202257539535715,0.02025878333899849,0.027037457264294226,0.018534647777087163,1.9499274310595065,0.712074989980607,0.11248185776487664,4.272449939883642,0.31094823550314393,0.4730315521513455,0.6200192212104955,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.062409288824383166, 0.04376012965964344, 0.038834951456310676, 0.036337209302325583, 0.012698412698412698, 0.007982583454281567]","[1.9499274310595065, 0.706645056726094, 0.3616504854368932, 0.9258720930232558, 0.21587301587301588, 0.11248185776487664]"
org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,0.0762987012987013,0.04901029715418121,0.01744186046511628,0.19604118861672484,0.03624049775963955,0.04296959299416354,0.021561610371513266,2.085227272727273,1.1684096421067258,0.4375,4.673638568426903,0.8208817461500363,0.9823019577201461,0.6450013308296233,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.0762987012987013, 0.05854049719326383, 0.04376012965964344, 0.01744186046511628]","[2.085227272727273, 1.4442662389735366, 0.706645056726094, 0.4375]"
org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,0.0762987012987013,0.04901029715418121,0.01744186046511628,0.19604118861672484,0.03624049775963955,0.04296959299416354,0.021561610371513266,2.085227272727273,1.1684096421067258,0.4375,4.673638568426903,0.8208817461500363,0.9823019577201461,0.6450013308296233,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.0762987012987013, 0.05854049719326383, 0.04376012965964344, 0.01744186046511628]","[2.085227272727273, 1.4442662389735366, 0.706645056726094, 0.4375]"
org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,0.0762987012987013,0.04901029715418121,0.01744186046511628,0.19604118861672484,0.03624049775963955,0.04296959299416354,0.021561610371513266,2.085227272727273,1.1684096421067258,0.4375,4.673638568426903,0.8208817461500363,0.9823019577201461,0.6450013308296233,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.0762987012987013, 0.05854049719326383, 0.04376012965964344, 0.01744186046511628]","[2.085227272727273, 1.4442662389735366, 0.706645056726094, 0.4375]"
org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,0.0762987012987013,0.04901029715418121,0.01744186046511628,0.19604118861672484,0.03624049775963955,0.04296959299416354,0.021561610371513266,2.085227272727273,1.1684096421067258,0.4375,4.673638568426903,0.8208817461500363,0.9823019577201461,0.6450013308296233,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.0762987012987013, 0.05854049719326383, 0.04376012965964344, 0.01744186046511628]","[2.085227272727273, 1.4442662389735366, 0.706645056726094, 0.4375]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,0.04376012965964344,0.024094476215021924,0.008791208791208791,0.1927558097201754,0.01807009370629324,0.02097929165147485,0.011981294422234948,1.2619738751814225,0.4704206312723588,0.11465892597968069,3.7633650501788702,0.2570353286697063,0.343754097657262,0.3674525558252697,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""JarArchiveEntry"", ""CpioArchiveEntry"", ""TarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.04376012965964344, 0.03918722786647315, 0.029753265602322207, 0.024819855884707767, 0.020319303338171262, 0.015239477503628448, 0.01088534107402032, 0.008791208791208791]","[0.706645056726094, 1.2619738751814225, 0.6132075471698113, 0.5164131305044035, 0.2155297532656023, 0.17779390420899854, 0.11465892597968069, 0.15714285714285714]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.047424366312346686,0.036526620405620644,0.013077593722755012,0.18263310202810323,0.02906173619176056,0.033334563897485556,0.012468685004713579,1.6631234668847097,1.0602695296164018,0.11595466434176112,5.301347648082008,0.42204072577398255,0.7863602536772214,0.5270808618407484,"[""FileOutputStream"", ""System"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Thread""]","[0.047424366312346686, 0.04660670482420278, 0.03918722786647315, 0.036337209302325583, 0.013077593722755012]","[1.6631234668847097, 1.3344235486508584, 1.2619738751814225, 0.9258720930232558, 0.11595466434176112]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameTruncateMode,0.04938271604938271,0.045650253763101334,0.03918722786647315,0.18260101505240534,0.045294539525875595,0.04547705809450945,0.003865367137435696,1.6631234668847097,1.376608617740976,1.2469135802469136,5.506434470963904,1.3582088593006207,1.3670242763381104,0.16869518797692173,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04938271604938271, 0.047424366312346686, 0.04660670482420278, 0.03918722786647315]","[1.2469135802469136, 1.6631234668847097, 1.3344235486508584, 1.2619738751814225]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.04938271604938271,0.045650253763101334,0.03918722786647315,0.18260101505240534,0.045294539525875595,0.04547705809450945,0.003865367137435696,1.6631234668847097,1.376608617740976,1.2469135802469136,5.506434470963904,1.3582088593006207,1.3670242763381104,0.16869518797692173,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.04938271604938271, 0.047424366312346686, 0.04660670482420278, 0.03918722786647315]","[1.2469135802469136, 1.6631234668847097, 1.3344235486508584, 1.2619738751814225]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.04938271604938271,0.045650253763101334,0.03918722786647315,0.18260101505240534,0.045294539525875595,0.04547705809450945,0.003865367137435696,1.6631234668847097,1.376608617740976,1.2469135802469136,5.506434470963904,1.3582088593006207,1.3670242763381104,0.16869518797692173,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.04938271604938271, 0.047424366312346686, 0.04660670482420278, 0.03918722786647315]","[1.2469135802469136, 1.6631234668847097, 1.3344235486508584, 1.2619738751814225]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameTruncateMode,0.04938271604938271,0.045650253763101334,0.03918722786647315,0.18260101505240534,0.045294539525875595,0.04547705809450945,0.003865367137435696,1.6631234668847097,1.376608617740976,1.2469135802469136,5.506434470963904,1.3582088593006207,1.3670242763381104,0.16869518797692173,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04938271604938271, 0.047424366312346686, 0.04660670482420278, 0.03918722786647315]","[1.2469135802469136, 1.6631234668847097, 1.3344235486508584, 1.2619738751814225]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,0.04938271604938271,0.045650253763101334,0.03918722786647315,0.18260101505240534,0.045294539525875595,0.04547705809450945,0.003865367137435696,1.6631234668847097,1.376608617740976,1.2469135802469136,5.506434470963904,1.3582088593006207,1.3670242763381104,0.16869518797692173,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04938271604938271, 0.047424366312346686, 0.04660670482420278, 0.03918722786647315]","[1.2469135802469136, 1.6631234668847097, 1.3344235486508584, 1.2619738751814225]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.04938271604938271,0.045650253763101334,0.03918722786647315,0.18260101505240534,0.045294539525875595,0.04547705809450945,0.003865367137435696,1.6631234668847097,1.376608617740976,1.2469135802469136,5.506434470963904,1.3582088593006207,1.3670242763381104,0.16869518797692173,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.04938271604938271, 0.047424366312346686, 0.04660670482420278, 0.03918722786647315]","[1.2469135802469136, 1.6631234668847097, 1.3344235486508584, 1.2619738751814225]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,0.04938271604938271,0.045650253763101334,0.03918722786647315,0.18260101505240534,0.045294539525875595,0.04547705809450945,0.003865367137435696,1.6631234668847097,1.376608617740976,1.2469135802469136,5.506434470963904,1.3582088593006207,1.3670242763381104,0.16869518797692173,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04938271604938271, 0.047424366312346686, 0.04660670482420278, 0.03918722786647315]","[1.2469135802469136, 1.6631234668847097, 1.3344235486508584, 1.2619738751814225]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,0.04938271604938271,0.045650253763101334,0.03918722786647315,0.18260101505240534,0.045294539525875595,0.04547705809450945,0.003865367137435696,1.6631234668847097,1.376608617740976,1.2469135802469136,5.506434470963904,1.3582088593006207,1.3670242763381104,0.16869518797692173,"[""String"", ""TimeZone"", ""ByteArrayOutputStream"", ""Calendar"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04938271604938271, 0.047424366312346686, 0.04660670482420278, 0.03918722786647315]","[1.2469135802469136, 1.6631234668847097, 1.3344235486508584, 1.2619738751814225]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberStarMode,0.04938271604938271,0.045650253763101334,0.03918722786647315,0.18260101505240534,0.045294539525875595,0.04547705809450945,0.003865367137435696,1.6631234668847097,1.376608617740976,1.2469135802469136,5.506434470963904,1.3582088593006207,1.3670242763381104,0.16869518797692173,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04938271604938271, 0.047424366312346686, 0.04660670482420278, 0.03918722786647315]","[1.2469135802469136, 1.6631234668847097, 1.3344235486508584, 1.2619738751814225]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryStarMode,0.04938271604938271,0.045650253763101334,0.03918722786647315,0.18260101505240534,0.045294539525875595,0.04547705809450945,0.003865367137435696,1.6631234668847097,1.376608617740976,1.2469135802469136,5.506434470963904,1.3582088593006207,1.3670242763381104,0.16869518797692173,"[""TimeZone"", ""ByteArrayOutputStream"", ""Calendar"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04938271604938271, 0.047424366312346686, 0.04660670482420278, 0.03918722786647315]","[1.2469135802469136, 1.6631234668847097, 1.3344235486508584, 1.2619738751814225]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.04938271604938271,0.045650253763101334,0.03918722786647315,0.18260101505240534,0.045294539525875595,0.04547705809450945,0.003865367137435696,1.6631234668847097,1.376608617740976,1.2469135802469136,5.506434470963904,1.3582088593006207,1.3670242763381104,0.16869518797692173,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04938271604938271, 0.047424366312346686, 0.04660670482420278, 0.03918722786647315]","[1.2469135802469136, 1.6631234668847097, 1.3344235486508584, 1.2619738751814225]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,0.04938271604938271,0.045650253763101334,0.03918722786647315,0.18260101505240534,0.045294539525875595,0.04547705809450945,0.003865367137435696,1.6631234668847097,1.376608617740976,1.2469135802469136,5.506434470963904,1.3582088593006207,1.3670242763381104,0.16869518797692173,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04938271604938271, 0.047424366312346686, 0.04660670482420278, 0.03918722786647315]","[1.2469135802469136, 1.6631234668847097, 1.3344235486508584, 1.2619738751814225]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,0.04938271604938271,0.045650253763101334,0.03918722786647315,0.18260101505240534,0.045294539525875595,0.04547705809450945,0.003865367137435696,1.6631234668847097,1.376608617740976,1.2469135802469136,5.506434470963904,1.3582088593006207,1.3670242763381104,0.16869518797692173,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04938271604938271, 0.047424366312346686, 0.04660670482420278, 0.03918722786647315]","[1.2469135802469136, 1.6631234668847097, 1.3344235486508584, 1.2619738751814225]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,0.04938271604938271,0.045650253763101334,0.03918722786647315,0.18260101505240534,0.045294539525875595,0.04547705809450945,0.003865367137435696,1.6631234668847097,1.376608617740976,1.2469135802469136,5.506434470963904,1.3582088593006207,1.3670242763381104,0.16869518797692173,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04938271604938271, 0.047424366312346686, 0.04660670482420278, 0.03918722786647315]","[1.2469135802469136, 1.6631234668847097, 1.3344235486508584, 1.2619738751814225]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.04938271604938271,0.045650253763101334,0.03918722786647315,0.18260101505240534,0.045294539525875595,0.04547705809450945,0.003865367137435696,1.6631234668847097,1.376608617740976,1.2469135802469136,5.506434470963904,1.3582088593006207,1.3670242763381104,0.16869518797692173,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.04938271604938271, 0.047424366312346686, 0.04660670482420278, 0.03918722786647315]","[1.2469135802469136, 1.6631234668847097, 1.3344235486508584, 1.2619738751814225]"
