TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackDeltaDistance,0.07487520798668885,0.04066974883356172,0.018404907975460124,0.2033487441678086,0.03039138596391035,0.035067897899020754,0.021620051834419483,1.1697171381031615,0.6512517780788978,0.05828220858895705,3.2562588903944887,0.2153681209674633,0.4391953847141843,0.41721965450230947,"[""SevenZFile"", ""SevenZMethodConfiguration"", ""Arrays"", ""SevenZOutputFile"", ""SevenZFileTest"", ""File"", ""Iterable"", ""SevenZArchiveEntry"", ""Integer"", ""Iterator""]","[0.07487520798668885, 0.05516014234875445, 0.03494176372712146, 0.019966722129783693, 0.018404907975460124]","[1.1697171381031615, 1.0765124555160142, 0.41430948419301167, 0.5374376039933444, 0.05828220858895705]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackLZMA2DictSize,0.07487520798668885,0.04066974883356172,0.018404907975460124,0.2033487441678086,0.03039138596391035,0.035067897899020754,0.021620051834419483,1.1697171381031615,0.6512517780788978,0.05828220858895705,3.2562588903944887,0.2153681209674633,0.4391953847141843,0.41721965450230947,"[""SevenZFile"", ""SevenZMethodConfiguration"", ""Arrays"", ""SevenZOutputFile"", ""SevenZFileTest"", ""File"", ""Iterable"", ""SevenZArchiveEntry"", ""Integer"", ""Iterator""]","[0.07487520798668885, 0.05516014234875445, 0.03494176372712146, 0.019966722129783693, 0.018404907975460124]","[1.1697171381031615, 1.0765124555160142, 0.41430948419301167, 0.5374376039933444, 0.05828220858895705]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.properUseOfInflater,0.05218855218855219,0.03963948691820261,0.023284313725490197,0.19819743459101308,0.035986002573188514,0.03784504633181617,0.011431488496683712,1.5404040404040404,0.8629978711228222,0.23161764705882354,4.314989355614111,0.5741327392840446,0.7241192491699783,0.44564954153737996,"[""URL"", ""StringBuilder"", ""String"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""BufferedInputStream"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.05218855218855219, 0.0514839491217444, 0.040903540903540904, 0.030337078651685393, 0.023284313725490197]","[1.5404040404040404, 1.1441550575408843, 0.6611721611721612, 0.7376404494382023, 0.23161764705882354]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,0.07334963325183375,0.04753697442197336,0.02441077441077441,0.19014789768789345,0.04062145084841034,0.04406594270313193,0.017753137274499144,2.17359413202934,1.0673313477866064,0.2904040404040404,4.269325391146426,0.635928173503914,0.8312758004880019,0.7068062952480202,"[""ZipArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""ZipFile"", ""OutputStream"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.07334963325183375, 0.0514839491217444, 0.040903540903540904, 0.02441077441077441]","[2.17359413202934, 1.1441550575408843, 0.6611721611721612, 0.2904040404040404]"
org.apache.commons.compress.archivers.ZipTestCase.testCopyRawEntriesFromFile,0.07334963325183375,0.04635001115635841,0.019662921348314606,0.18540004462543364,0.036913388534171254,0.041746463111866375,0.01934684543387069,2.17359413202934,1.1155168545395289,0.48314606741573035,4.4620674181581155,0.8136187213778243,0.9440914976097654,0.6570139999669066,"[""ZipArchiveOutputStream"", ""String"", ""File"", ""ZipTestCase"", ""ZipFile"", ""ZipArchiveEntry""]","[0.07334963325183375, 0.0514839491217444, 0.040903540903540904, 0.019662921348314606]","[2.17359413202934, 1.1441550575408843, 0.6611721611721612, 0.48314606741573035]"
org.apache.commons.compress.archivers.ZipTestCase.testUnixModeInAddRaw,0.07334963325183375,0.04635001115635841,0.019662921348314606,0.18540004462543364,0.036913388534171254,0.041746463111866375,0.01934684543387069,2.17359413202934,1.1155168545395289,0.48314606741573035,4.4620674181581155,0.8136187213778243,0.9440914976097654,0.6570139999669066,"[""ZipArchiveOutputStream"", ""String"", ""File"", ""ZipTestCase"", ""ZipFile"", ""ByteArrayInputStream"", ""ZipArchiveEntry""]","[0.07334963325183375, 0.0514839491217444, 0.040903540903540904, 0.019662921348314606]","[2.17359413202934, 1.1441550575408843, 0.6611721611721612, 0.48314606741573035]"
org.apache.commons.compress.archivers.ZipTestCase.testCopyRawZip64EntryFromFile,0.07334963325183375,0.04635001115635841,0.019662921348314606,0.18540004462543364,0.036913388534171254,0.041746463111866375,0.01934684543387069,2.17359413202934,1.1155168545395289,0.48314606741573035,4.4620674181581155,0.8136187213778243,0.9440914976097654,0.6570139999669066,"[""ZipArchiveOutputStream"", ""String"", ""File"", ""ZipTestCase"", ""ZipFile"", ""ZipArchiveEntry""]","[0.07334963325183375, 0.0514839491217444, 0.040903540903540904, 0.019662921348314606]","[2.17359413202934, 1.1441550575408843, 0.6611721611721612, 0.48314606741573035]"
org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,0.07334963325183375,0.04635001115635841,0.019662921348314606,0.18540004462543364,0.036913388534171254,0.041746463111866375,0.01934684543387069,2.17359413202934,1.1155168545395289,0.48314606741573035,4.4620674181581155,0.8136187213778243,0.9440914976097654,0.6570139999669066,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.07334963325183375, 0.0514839491217444, 0.040903540903540904, 0.019662921348314606]","[2.17359413202934, 1.1441550575408843, 0.6611721611721612, 0.48314606741573035]"
org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,0.07334963325183375,0.04635001115635841,0.019662921348314606,0.18540004462543364,0.036913388534171254,0.041746463111866375,0.01934684543387069,2.17359413202934,1.1155168545395289,0.48314606741573035,4.4620674181581155,0.8136187213778243,0.9440914976097654,0.6570139999669066,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.07334963325183375, 0.0514839491217444, 0.040903540903540904, 0.019662921348314606]","[2.17359413202934, 1.1441550575408843, 0.6611721611721612, 0.48314606741573035]"
org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,0.07334963325183375,0.04635001115635841,0.019662921348314606,0.18540004462543364,0.036913388534171254,0.041746463111866375,0.01934684543387069,2.17359413202934,1.1155168545395289,0.48314606741573035,4.4620674181581155,0.8136187213778243,0.9440914976097654,0.6570139999669066,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.07334963325183375, 0.0514839491217444, 0.040903540903540904, 0.019662921348314606]","[2.17359413202934, 1.1441550575408843, 0.6611721611721612, 0.48314606741573035]"
org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,0.07334963325183375,0.04635001115635841,0.019662921348314606,0.18540004462543364,0.036913388534171254,0.041746463111866375,0.01934684543387069,2.17359413202934,1.1155168545395289,0.48314606741573035,4.4620674181581155,0.8136187213778243,0.9440914976097654,0.6570139999669066,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.07334963325183375, 0.0514839491217444, 0.040903540903540904, 0.019662921348314606]","[2.17359413202934, 1.1441550575408843, 0.6611721611721612, 0.48314606741573035]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.07487520798668885,0.04631794550219887,0.019966722129783693,0.1852717820087955,0.03638981641383653,0.041296953939413905,0.020676993112525997,1.1697171381031615,0.9199831894446238,0.5374376039933444,3.679932757778495,0.8402911163436388,0.8825029539513717,0.24174992613044102,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.07487520798668885, 0.05516014234875445, 0.035269709543568464, 0.019966722129783693]","[1.1697171381031615, 1.0765124555160142, 0.8962655601659751, 0.5374376039933444]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.07487520798668885,0.04631794550219887,0.019966722129783693,0.1852717820087955,0.03638981641383653,0.041296953939413905,0.020676993112525997,1.1697171381031615,0.9199831894446238,0.5374376039933444,3.679932757778495,0.8402911163436388,0.8825029539513717,0.24174992613044102,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.07487520798668885, 0.05516014234875445, 0.035269709543568464, 0.019966722129783693]","[1.1697171381031615, 1.0765124555160142, 0.8962655601659751, 0.5374376039933444]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.07487520798668885,0.04631794550219887,0.019966722129783693,0.1852717820087955,0.03638981641383653,0.041296953939413905,0.020676993112525997,1.1697171381031615,0.9199831894446238,0.5374376039933444,3.679932757778495,0.8402911163436388,0.8825029539513717,0.24174992613044102,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.07487520798668885, 0.05516014234875445, 0.035269709543568464, 0.019966722129783693]","[1.1697171381031615, 1.0765124555160142, 0.8962655601659751, 0.5374376039933444]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesOnly,0.07487520798668885,0.04631794550219887,0.019966722129783693,0.1852717820087955,0.03638981641383653,0.041296953939413905,0.020676993112525997,1.1697171381031615,0.9199831894446238,0.5374376039933444,3.679932757778495,0.8402911163436388,0.8825029539513717,0.24174992613044102,"[""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.07487520798668885, 0.05516014234875445, 0.035269709543568464, 0.019966722129783693]","[1.1697171381031615, 1.0765124555160142, 0.8962655601659751, 0.5374376039933444]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.07487520798668885,0.04631794550219887,0.019966722129783693,0.1852717820087955,0.03638981641383653,0.041296953939413905,0.020676993112525997,1.1697171381031615,0.9199831894446238,0.5374376039933444,3.679932757778495,0.8402911163436388,0.8825029539513717,0.24174992613044102,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.07487520798668885, 0.05516014234875445, 0.035269709543568464, 0.019966722129783693]","[1.1697171381031615, 1.0765124555160142, 0.8962655601659751, 0.5374376039933444]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.07487520798668885,0.04631794550219887,0.019966722129783693,0.1852717820087955,0.03638981641383653,0.041296953939413905,0.020676993112525997,1.1697171381031615,0.9199831894446238,0.5374376039933444,3.679932757778495,0.8402911163436388,0.8825029539513717,0.24174992613044102,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.07487520798668885, 0.05516014234875445, 0.035269709543568464, 0.019966722129783693]","[1.1697171381031615, 1.0765124555160142, 0.8962655601659751, 0.5374376039933444]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.07487520798668885,0.04631794550219887,0.019966722129783693,0.1852717820087955,0.03638981641383653,0.041296953939413905,0.020676993112525997,1.1697171381031615,0.9199831894446238,0.5374376039933444,3.679932757778495,0.8402911163436388,0.8825029539513717,0.24174992613044102,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.07487520798668885, 0.05516014234875445, 0.035269709543568464, 0.019966722129783693]","[1.1697171381031615, 1.0765124555160142, 0.8962655601659751, 0.5374376039933444]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.07487520798668885,0.04631794550219887,0.019966722129783693,0.1852717820087955,0.03638981641383653,0.041296953939413905,0.020676993112525997,1.1697171381031615,0.9199831894446238,0.5374376039933444,3.679932757778495,0.8402911163436388,0.8825029539513717,0.24174992613044102,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.07487520798668885, 0.05516014234875445, 0.035269709543568464, 0.019966722129783693]","[1.1697171381031615, 1.0765124555160142, 0.8962655601659751, 0.5374376039933444]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.07487520798668885,0.04631794550219887,0.019966722129783693,0.1852717820087955,0.03638981641383653,0.041296953939413905,0.020676993112525997,1.1697171381031615,0.9199831894446238,0.5374376039933444,3.679932757778495,0.8402911163436388,0.8825029539513717,0.24174992613044102,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.07487520798668885, 0.05516014234875445, 0.035269709543568464, 0.019966722129783693]","[1.1697171381031615, 1.0765124555160142, 0.8962655601659751, 0.5374376039933444]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.07487520798668885,0.04631794550219887,0.019966722129783693,0.1852717820087955,0.03638981641383653,0.041296953939413905,0.020676993112525997,1.1697171381031615,0.9199831894446238,0.5374376039933444,3.679932757778495,0.8402911163436388,0.8825029539513717,0.24174992613044102,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.07487520798668885, 0.05516014234875445, 0.035269709543568464, 0.019966722129783693]","[1.1697171381031615, 1.0765124555160142, 0.8962655601659751, 0.5374376039933444]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,0.07487520798668885,0.04631794550219887,0.019966722129783693,0.1852717820087955,0.03638981641383653,0.041296953939413905,0.020676993112525997,1.1697171381031615,0.9199831894446238,0.5374376039933444,3.679932757778495,0.8402911163436388,0.8825029539513717,0.24174992613044102,"[""SevenZFile"", ""Calendar"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""AssertionError"", ""SevenZArchiveEntry"", ""Date""]","[0.07487520798668885, 0.05516014234875445, 0.035269709543568464, 0.019966722129783693]","[1.1697171381031615, 1.0765124555160142, 0.8962655601659751, 0.5374376039933444]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.07487520798668885,0.04631794550219887,0.019966722129783693,0.1852717820087955,0.03638981641383653,0.041296953939413905,0.020676993112525997,1.1697171381031615,0.9199831894446238,0.5374376039933444,3.679932757778495,0.8402911163436388,0.8825029539513717,0.24174992613044102,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.07487520798668885, 0.05516014234875445, 0.035269709543568464, 0.019966722129783693]","[1.1697171381031615, 1.0765124555160142, 0.8962655601659751, 0.5374376039933444]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZipUsingZipFilePerform,0.0514839491217444,0.026024892354101204,0.012345679012345678,0.18217424647870842,0.019798547482407218,0.02255551637957541,0.01408620186709457,1.745791245791246,0.6805524090753144,0.14927048260381592,4.763866863527201,0.34292163555357735,0.48304827714991233,0.5392702355602622,"[""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""ChangeSet"", ""File"", ""ZipFile"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.0514839491217444, 0.040903540903540904, 0.028058361391694726, 0.02244668911335578, 0.013468013468013467, 0.013468013468013467, 0.012345679012345678]","[1.1441550575408843, 0.6611721611721612, 0.5763187429854096, 1.745791245791246, 0.3164983164983165, 0.14927048260381592, 0.17066085693536673]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,0.040903540903540904,0.021733093911428858,0.00684931506849315,0.17386475129143086,0.015465239316933724,0.01847443838742764,0.011632390553674203,3.570145903479237,0.723219571666563,0.10044893378226712,5.785756573332504,0.21971440560840017,0.3420175331049608,1.0952093757303791,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""JarArchiveEntry"", ""CpioArchiveEntry"", ""TarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.040903540903540904, 0.03647586980920314, 0.028058361391694726, 0.02117362371445856, 0.01739618406285073, 0.013468013468013467, 0.009539842873176206, 0.00684931506849315]","[0.6611721611721612, 3.570145903479237, 0.5763187429854096, 0.4337568058076225, 0.17059483726150393, 0.14927048260381592, 0.10044893378226712, 0.12404870624048706]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testEncryptedArchiveRequiresPassword,0.07487520798668885,0.05696189133462889,0.03494176372712146,0.17088567400388666,0.051414231404846265,0.054262589930605176,0.016559376292115825,1.1697171381031615,0.7468383906381645,0.41430948419301167,2.2405151719144936,0.6260671874045426,0.6826702249006898,0.31494179486136004,"[""PasswordRequiredException"", ""String"", ""SevenZFile"", ""SevenZFileTest""]","[0.07487520798668885, 0.061068702290076333, 0.03494176372712146]","[1.1697171381031615, 0.6564885496183206, 0.41430948419301167]"
