TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.015804597701149427,0.010792472260979338,0.005780346820809248,0.021584944521958676,0.00846479415159677,0.009558036203949443,0.00501212544017009,1.146551724137931,0.6556458042654973,0.16473988439306358,1.3112916085309947,0.28808664259927796,0.434606486934043,0.49090591987243376,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.015804597701149427, 0.005780346820809248]","[1.146551724137931, 0.16473988439306358]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.010752688172043012,0.01058467741935484,0.010416666666666666,0.02116935483870968,0.010582010582010581,0.010583343916682541,0.00016801075268817276,0.010416666666666666,0.007896505376344086,0.005376344086021506,0.015793010752688172,0.0070921985815602835,0.0074835542511156265,0.00252016129032258,"[""DeflateCompressorOutputStream"", ""ByteArrayOutputStream"", ""DeflateCompressorOutputStreamTest""]","[0.010752688172043012, 0.010416666666666666]","[0.005376344086021506, 0.010416666666666666]"
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.007398273736128237,0.007052287683098982,0.006369426751592357,0.021156863049296946,0.007017543859649123,0.007035181749410771,0.00048286992189684736,0.06288532675709001,0.050093654761502925,0.038177339901477834,0.15028096428450877,0.048066788818264365,0.04907125797328692,0.01010596659405919,"[""XZTestCase"", ""InputStream"", ""XZCompressorInputStream"", ""FileInputStream"", ""CompressorInputStream""]","[0.007398273736128237, 0.007389162561576354, 0.006369426751592357]","[0.06288532675709001, 0.038177339901477834, 0.04921829762594094]"
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.009264620729588882,0.00704860294946692,0.005940594059405941,0.02114580884840076,0.0067475750902019575,0.006889099638605141,0.001566961199554198,0.1239143022582513,0.09146978392106726,0.06732673267326733,0.2744093517632018,0.08584466129237052,0.0885296938431773,0.02383588365973938,"[""LZMACompressorInputStream"", ""LZMATestCase"", ""InputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils""]","[0.009264620729588882, 0.005940594059405941, 0.005940594059405941]","[0.1239143022582513, 0.08316831683168317, 0.06732673267326733]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.013440860215053764,0.010416666666666668,0.00739247311827957,0.020833333333333336,0.009538674991328478,0.0099680087192146,0.0030241935483870967,0.24327956989247312,0.20127688172043012,0.1592741935483871,0.40255376344086025,0.1925117130701707,0.19684551633558267,0.042002688172043015,"[""ZipUtilTest"", ""ZipUtil""]","[0.013440860215053764, 0.00739247311827957]","[0.24327956989247312, 0.1592741935483871]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.013440860215053764,0.010416666666666668,0.00739247311827957,0.020833333333333336,0.009538674991328478,0.0099680087192146,0.0030241935483870967,0.24327956989247312,0.20127688172043012,0.1592741935483871,0.40255376344086025,0.1925117130701707,0.19684551633558267,0.042002688172043015,"[""ZipUtilTest"", ""BigInteger"", ""ZipUtil""]","[0.013440860215053764, 0.00739247311827957]","[0.24327956989247312, 0.1592741935483871]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.013440860215053764,0.010416666666666668,0.00739247311827957,0.020833333333333336,0.009538674991328478,0.0099680087192146,0.0030241935483870967,0.24327956989247312,0.20127688172043012,0.1592741935483871,0.40255376344086025,0.1925117130701707,0.19684551633558267,0.042002688172043015,"[""BigInteger"", ""ZipUtilTest"", ""ZipUtil""]","[0.013440860215053764, 0.00739247311827957]","[0.24327956989247312, 0.1592741935483871]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.013440860215053764,0.010416666666666668,0.00739247311827957,0.020833333333333336,0.009538674991328478,0.0099680087192146,0.0030241935483870967,0.24327956989247312,0.20127688172043012,0.1592741935483871,0.40255376344086025,0.1925117130701707,0.19684551633558267,0.042002688172043015,"[""Arrays"", ""ZipUtilTest"", ""ZipUtil""]","[0.013440860215053764, 0.00739247311827957]","[0.24327956989247312, 0.1592741935483871]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.013440860215053764,0.010416666666666668,0.00739247311827957,0.020833333333333336,0.009538674991328478,0.0099680087192146,0.0030241935483870967,0.24327956989247312,0.20127688172043012,0.1592741935483871,0.40255376344086025,0.1925117130701707,0.19684551633558267,0.042002688172043015,"[""ZipUtilTest"", ""ZipUtil""]","[0.013440860215053764, 0.00739247311827957]","[0.24327956989247312, 0.1592741935483871]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.013440860215053764,0.010416666666666668,0.00739247311827957,0.020833333333333336,0.009538674991328478,0.0099680087192146,0.0030241935483870967,0.24327956989247312,0.20127688172043012,0.1592741935483871,0.40255376344086025,0.1925117130701707,0.19684551633558267,0.042002688172043015,"[""TimeZone"", ""ZipUtilTest"", ""ZipUtil""]","[0.013440860215053764, 0.00739247311827957]","[0.24327956989247312, 0.1592741935483871]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.013440860215053764,0.010416666666666668,0.00739247311827957,0.020833333333333336,0.009538674991328478,0.0099680087192146,0.0030241935483870967,0.24327956989247312,0.20127688172043012,0.1592741935483871,0.40255376344086025,0.1925117130701707,0.19684551633558267,0.042002688172043015,"[""ZipUtilTest"", ""ZipUtil""]","[0.013440860215053764, 0.00739247311827957]","[0.24327956989247312, 0.1592741935483871]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.013440860215053764,0.010416666666666668,0.00739247311827957,0.020833333333333336,0.009538674991328478,0.0099680087192146,0.0030241935483870967,0.24327956989247312,0.20127688172043012,0.1592741935483871,0.40255376344086025,0.1925117130701707,0.19684551633558267,0.042002688172043015,"[""ZipUtilTest"", ""ZipUtil""]","[0.013440860215053764, 0.00739247311827957]","[0.24327956989247312, 0.1592741935483871]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.013440860215053764,0.010416666666666668,0.00739247311827957,0.020833333333333336,0.009538674991328478,0.0099680087192146,0.0030241935483870967,0.24327956989247312,0.20127688172043012,0.1592741935483871,0.40255376344086025,0.1925117130701707,0.19684551633558267,0.042002688172043015,"[""ZipUtilTest"", ""ZipUtil""]","[0.013440860215053764, 0.00739247311827957]","[0.24327956989247312, 0.1592741935483871]"
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.012828736369467608,0.00693023634577421,0.00261437908496732,0.02079070903732263,0.0046335624372538416,0.005639452523181715,0.004317548862494691,0.2738935214881334,0.11373792764201397,0.00849673202614379,0.34121378292604193,0.021685174960674212,0.05153808213716576,0.11509577841642937,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]","[0.012828736369467608, 0.0053475935828877, 0.00261437908496732]","[0.2738935214881334, 0.058823529411764705, 0.00849673202614379]"
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.012828736369467608,0.00693023634577421,0.00261437908496732,0.02079070903732263,0.0046335624372538416,0.005639452523181715,0.004317548862494691,0.2738935214881334,0.11373792764201397,0.00849673202614379,0.34121378292604193,0.021685174960674212,0.05153808213716576,0.11509577841642937,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]","[0.012828736369467608, 0.0053475935828877, 0.00261437908496732]","[0.2738935214881334, 0.058823529411764705, 0.00849673202614379]"
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.012828736369467608,0.00693023634577421,0.00261437908496732,0.02079070903732263,0.0046335624372538416,0.005639452523181715,0.004317548862494691,0.2738935214881334,0.11373792764201397,0.00849673202614379,0.34121378292604193,0.021685174960674212,0.05153808213716576,0.11509577841642937,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]","[0.012828736369467608, 0.0053475935828877, 0.00261437908496732]","[0.2738935214881334, 0.058823529411764705, 0.00849673202614379]"
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.011396011396011397,0.009971509971509973,0.008547008547008548,0.019943019943019946,0.009768009768009768,0.009869235370762827,0.0014245014245014244,0.245014245014245,0.1452991452991453,0.045584045584045586,0.2905982905982906,0.07686721412211608,0.10568226205693108,0.09971509971509972,"[""BitStream"", ""ByteArrayInputStream"", ""BitStreamTest""]","[0.011396011396011397, 0.008547008547008548]","[0.245014245014245, 0.045584045584045586]"
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.011396011396011397,0.009971509971509973,0.008547008547008548,0.019943019943019946,0.009768009768009768,0.009869235370762827,0.0014245014245014244,0.245014245014245,0.1452991452991453,0.045584045584045586,0.2905982905982906,0.07686721412211608,0.10568226205693108,0.09971509971509972,"[""BitStream"", ""ByteArrayInputStream"", ""BitStreamTest""]","[0.011396011396011397, 0.008547008547008548]","[0.245014245014245, 0.045584045584045586]"
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.011396011396011397,0.009971509971509973,0.008547008547008548,0.019943019943019946,0.009768009768009768,0.009869235370762827,0.0014245014245014244,0.245014245014245,0.1452991452991453,0.045584045584045586,0.2905982905982906,0.07686721412211608,0.10568226205693108,0.09971509971509972,"[""BitStream"", ""ByteArrayInputStream"", ""BitStreamTest""]","[0.011396011396011397, 0.008547008547008548]","[0.245014245014245, 0.045584045584045586]"
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.011396011396011397,0.009971509971509973,0.008547008547008548,0.019943019943019946,0.009768009768009768,0.009869235370762827,0.0014245014245014244,0.245014245014245,0.1452991452991453,0.045584045584045586,0.2905982905982906,0.07686721412211608,0.10568226205693108,0.09971509971509972,"[""BitStream"", ""ByteArrayInputStream"", ""BitStreamTest""]","[0.011396011396011397, 0.008547008547008548]","[0.245014245014245, 0.045584045584045586]"
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.011396011396011397,0.009971509971509973,0.008547008547008548,0.019943019943019946,0.009768009768009768,0.009869235370762827,0.0014245014245014244,0.245014245014245,0.1452991452991453,0.045584045584045586,0.2905982905982906,0.07686721412211608,0.10568226205693108,0.09971509971509972,"[""BitStream"", ""ByteArrayInputStream"", ""BitStreamTest""]","[0.011396011396011397, 0.008547008547008548]","[0.245014245014245, 0.045584045584045586]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.0167727009832273,0.009347272977199813,0.0019218449711723255,0.018694545954399625,0.0034485492310131604,0.005677546216244524,0.007425428006027487,0.2990167727009832,0.15911761120635323,0.019218449711723255,0.31823522241270646,0.0361156679361095,0.07580658816432533,0.13989916149462997,"[""ZipLong"", ""ZipLongTest""]","[0.0167727009832273, 0.0019218449711723255]","[0.2990167727009832, 0.019218449711723255]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.0167727009832273,0.009347272977199813,0.0019218449711723255,0.018694545954399625,0.0034485492310131604,0.005677546216244524,0.007425428006027487,0.2990167727009832,0.15911761120635323,0.019218449711723255,0.31823522241270646,0.0361156679361095,0.07580658816432533,0.13989916149462997,"[""ZipLong"", ""ZipLongTest""]","[0.0167727009832273, 0.0019218449711723255]","[0.2990167727009832, 0.019218449711723255]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.0167727009832273,0.009347272977199813,0.0019218449711723255,0.018694545954399625,0.0034485492310131604,0.005677546216244524,0.007425428006027487,0.2990167727009832,0.15911761120635323,0.019218449711723255,0.31823522241270646,0.0361156679361095,0.07580658816432533,0.13989916149462997,"[""ZipLong"", ""ZipLongTest""]","[0.0167727009832273, 0.0019218449711723255]","[0.2990167727009832, 0.019218449711723255]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.0167727009832273,0.009347272977199813,0.0019218449711723255,0.018694545954399625,0.0034485492310131604,0.005677546216244524,0.007425428006027487,0.2990167727009832,0.15911761120635323,0.019218449711723255,0.31823522241270646,0.0361156679361095,0.07580658816432533,0.13989916149462997,"[""ZipLong"", ""ZipLongTest""]","[0.0167727009832273, 0.0019218449711723255]","[0.2990167727009832, 0.019218449711723255]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.0167727009832273,0.009347272977199813,0.0019218449711723255,0.018694545954399625,0.0034485492310131604,0.005677546216244524,0.007425428006027487,0.2990167727009832,0.15911761120635323,0.019218449711723255,0.31823522241270646,0.0361156679361095,0.07580658816432533,0.13989916149462997,"[""ZipLong"", ""ZipLongTest"", ""Integer""]","[0.0167727009832273, 0.0019218449711723255]","[0.2990167727009832, 0.019218449711723255]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.0167727009832273,0.009347272977199813,0.0019218449711723255,0.018694545954399625,0.0034485492310131604,0.005677546216244524,0.007425428006027487,0.2990167727009832,0.15911761120635323,0.019218449711723255,0.31823522241270646,0.0361156679361095,0.07580658816432533,0.13989916149462997,"[""ZipLong"", ""ZipLongTest""]","[0.0167727009832273, 0.0019218449711723255]","[0.2990167727009832, 0.019218449711723255]"
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.009264620729588882,0.009219466328097194,0.009174311926605505,0.01843893265619439,0.009219245174301354,0.009219355750536149,4.515440149168836e-05,0.1239143022582513,0.0665443070924284,0.009174311926605505,0.1330886141848568,0.017083782381351536,0.0337168868830572,0.0573699951658229,"[""Object"", ""InputStream"", ""IOUtilsTest$StreamWrapper"", ""IOUtilsTest$3"", ""FilterInputStream"", ""IOUtils"", ""IOUtilsTest$3$1"", ""IOUtilsTest"", ""ByteArrayInputStream""]","[0.009264620729588882, 0.009174311926605505]","[0.1239143022582513, 0.009174311926605505]"
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.009264620729588882,0.009219466328097194,0.009174311926605505,0.01843893265619439,0.009219245174301354,0.009219355750536149,4.515440149168836e-05,0.1239143022582513,0.0665443070924284,0.009174311926605505,0.1330886141848568,0.017083782381351536,0.0337168868830572,0.0573699951658229,"[""IOUtils"", ""Object"", ""IOUtilsTest$StreamWrapper"", ""InputStream"", ""IOUtilsTest"", ""ByteArrayInputStream"", ""IOUtilsTest$1""]","[0.009264620729588882, 0.009174311926605505]","[0.1239143022582513, 0.009174311926605505]"
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.009264620729588882,0.009219466328097194,0.009174311926605505,0.01843893265619439,0.009219245174301354,0.009219355750536149,4.515440149168836e-05,0.1239143022582513,0.0665443070924284,0.009174311926605505,0.1330886141848568,0.017083782381351536,0.0337168868830572,0.0573699951658229,"[""Object"", ""InputStream"", ""IOUtilsTest$2"", ""IOUtilsTest$StreamWrapper"", ""FilterInputStream"", ""IOUtils"", ""IOUtilsTest$2$1"", ""IOUtilsTest"", ""ByteArrayInputStream""]","[0.009264620729588882, 0.009174311926605505]","[0.1239143022582513, 0.009174311926605505]"
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.014689265536723164,0.008570122964440013,0.0024509803921568627,0.017140245928880027,0.004201001777346906,0.006000258478240255,0.006119142572283151,0.11412429378531073,0.058900382186773015,0.003676470588235294,0.11780076437354603,0.0071234615791515325,0.02048352043728858,0.05522391159853772,"[""DumpArchiveEntry"", ""DumpArchiveEntryTest""]","[0.014689265536723164, 0.0024509803921568627]","[0.11412429378531073, 0.003676470588235294]"
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.014689265536723164,0.008570122964440013,0.0024509803921568627,0.017140245928880027,0.004201001777346906,0.006000258478240255,0.006119142572283151,0.11412429378531073,0.058900382186773015,0.003676470588235294,0.11780076437354603,0.0071234615791515325,0.02048352043728858,0.05522391159853772,"[""DumpArchiveEntry"", ""DumpArchiveEntryTest""]","[0.014689265536723164, 0.0024509803921568627]","[0.11412429378531073, 0.003676470588235294]"
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.009264620729588882,0.008400426306823427,0.007536231884057971,0.016800852613646854,0.008311522247307744,0.008355856038493726,0.0008641944227654554,0.20173913043478262,0.17469701165630272,0.14765489287782282,0.34939402331260544,0.17051104315520368,0.17259133724962258,0.027042118778479896,"[""GzipCompressorOutputStream"", ""ByteArrayOutputStream"", ""GZipTestCase""]","[0.009264620729588882, 0.007536231884057971]","[0.14765489287782282, 0.20173913043478262]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.009615384615384616,0.008012820512820512,0.00641025641025641,0.016025641025641024,0.007692307692307693,0.0078509286627666,0.001602564102564103,0.09775641025641026,0.07211538461538461,0.046474358974358976,0.14423076923076922,0.0629985754985755,0.06740301552824707,0.02564102564102564,"[""Object"", ""X7875_NewUnixTest"", ""String"", ""X7875_NewUnix""]","[0.009615384615384616, 0.00641025641025641]","[0.046474358974358976, 0.09775641025641026]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.009615384615384616,0.008012820512820512,0.00641025641025641,0.016025641025641024,0.007692307692307693,0.0078509286627666,0.001602564102564103,0.09775641025641026,0.07211538461538461,0.046474358974358976,0.14423076923076922,0.0629985754985755,0.06740301552824707,0.02564102564102564,"[""Arrays"", ""X7875_NewUnixTest"", ""X7875_NewUnix""]","[0.009615384615384616, 0.00641025641025641]","[0.046474358974358976, 0.09775641025641026]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.009615384615384616,0.008012820512820512,0.00641025641025641,0.016025641025641024,0.007692307692307693,0.0078509286627666,0.001602564102564103,0.09775641025641026,0.07211538461538461,0.046474358974358976,0.14423076923076922,0.0629985754985755,0.06740301552824707,0.02564102564102564,"[""X7875_NewUnixTest"", ""X7875_NewUnix""]","[0.009615384615384616, 0.00641025641025641]","[0.046474358974358976, 0.09775641025641026]"
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.010416666666666666,0.007896505376344086,0.005376344086021506,0.015793010752688172,0.0070921985815602835,0.0074835542511156265,0.00252016129032258,0.125,0.0625,0.0,0.125,0.125,0.12500000000000003,0.0,"[""DeflateParameters"", ""DeflateParametersTest""]","[0.010416666666666666, 0.005376344086021506]","[0.125, 0.0]"
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.010416666666666666,0.007896505376344086,0.005376344086021506,0.015793010752688172,0.0070921985815602835,0.0074835542511156265,0.00252016129032258,0.125,0.0625,0.0,0.125,0.125,0.12500000000000003,0.0,"[""DeflateParameters"", ""DeflateParametersTest""]","[0.010416666666666666, 0.005376344086021506]","[0.125, 0.0]"
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.010416666666666666,0.007896505376344086,0.005376344086021506,0.015793010752688172,0.0070921985815602835,0.0074835542511156265,0.00252016129032258,0.125,0.0625,0.0,0.125,0.125,0.12500000000000003,0.0,"[""DeflateParameters"", ""DeflateParametersTest""]","[0.010416666666666666, 0.005376344086021506]","[0.125, 0.0]"
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.011204481792717087,0.007703081232492998,0.004201680672268907,0.015406162464985995,0.006111535523300229,0.006861315806115339,0.0035014005602240898,0.5294117647058824,0.365546218487395,0.20168067226890757,0.73109243697479,0.29208924949290066,0.32676003521384167,0.1638655462184874,"[""Charset"", ""CharsetsTest"", ""Charsets""]","[0.011204481792717087, 0.004201680672268907]","[0.5294117647058824, 0.20168067226890757]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.010380622837370242,0.007352941176470588,0.004325259515570935,0.014705882352941176,0.006106248727864849,0.0067006632287325545,0.0030276816608996535,0.14619377162629757,0.0981833910034602,0.050173010380622836,0.1963667820069204,0.07470694937731505,0.0856445072458744,0.04801038062283737,"[""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.010380622837370242, 0.004325259515570935]","[0.14619377162629757, 0.050173010380622836]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.010380622837370242,0.007352941176470588,0.004325259515570935,0.014705882352941176,0.006106248727864849,0.0067006632287325545,0.0030276816608996535,0.14619377162629757,0.0981833910034602,0.050173010380622836,0.1963667820069204,0.07470694937731505,0.0856445072458744,0.04801038062283737,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.010380622837370242, 0.004325259515570935]","[0.14619377162629757, 0.050173010380622836]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.010380622837370242,0.007352941176470588,0.004325259515570935,0.014705882352941176,0.006106248727864849,0.0067006632287325545,0.0030276816608996535,0.14619377162629757,0.0981833910034602,0.050173010380622836,0.1963667820069204,0.07470694937731505,0.0856445072458744,0.04801038062283737,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.010380622837370242, 0.004325259515570935]","[0.14619377162629757, 0.050173010380622836]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.010380622837370242,0.007352941176470588,0.004325259515570935,0.014705882352941176,0.006106248727864849,0.0067006632287325545,0.0030276816608996535,0.14619377162629757,0.0981833910034602,0.050173010380622836,0.1963667820069204,0.07470694937731505,0.0856445072458744,0.04801038062283737,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.010380622837370242, 0.004325259515570935]","[0.14619377162629757, 0.050173010380622836]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.010380622837370242,0.007352941176470588,0.004325259515570935,0.014705882352941176,0.006106248727864849,0.0067006632287325545,0.0030276816608996535,0.14619377162629757,0.0981833910034602,0.050173010380622836,0.1963667820069204,0.07470694937731505,0.0856445072458744,0.04801038062283737,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.010380622837370242, 0.004325259515570935]","[0.14619377162629757, 0.050173010380622836]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.010380622837370242,0.007352941176470588,0.004325259515570935,0.014705882352941176,0.006106248727864849,0.0067006632287325545,0.0030276816608996535,0.14619377162629757,0.0981833910034602,0.050173010380622836,0.1963667820069204,0.07470694937731505,0.0856445072458744,0.04801038062283737,"[""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.010380622837370242, 0.004325259515570935]","[0.14619377162629757, 0.050173010380622836]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.010380622837370242,0.007352941176470588,0.004325259515570935,0.014705882352941176,0.006106248727864849,0.0067006632287325545,0.0030276816608996535,0.14619377162629757,0.0981833910034602,0.050173010380622836,0.1963667820069204,0.07470694937731505,0.0856445072458744,0.04801038062283737,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.010380622837370242, 0.004325259515570935]","[0.14619377162629757, 0.050173010380622836]"
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.007389162561576354,0.006800171342899978,0.006211180124223602,0.013600342685799956,0.006749156355455567,0.006774615829485842,0.0005889912186763761,0.038177339901477834,0.019088669950738917,0.0,0.038177339901477834,0.038177339901477834,0.038177339901477834,0.0,"[""XZCompressorInputStreamTest"", ""XZCompressorInputStream""]","[0.007389162561576354, 0.006211180124223602]","[0.038177339901477834, 0.0]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.01156737998843262,0.006744612479802473,0.0019218449711723255,0.013489224959604945,0.003296069437196144,0.004714945499198124,0.004822767508630147,0.2550607287449393,0.13713958922833128,0.019218449711723255,0.27427917845666255,0.0357436668463306,0.07001336864356765,0.11792113951660801,"[""ZipShort"", ""ZipShortTest""]","[0.01156737998843262, 0.0019218449711723255]","[0.2550607287449393, 0.019218449711723255]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.01156737998843262,0.006744612479802473,0.0019218449711723255,0.013489224959604945,0.003296069437196144,0.004714945499198124,0.004822767508630147,0.2550607287449393,0.13713958922833128,0.019218449711723255,0.27427917845666255,0.0357436668463306,0.07001336864356765,0.11792113951660801,"[""Integer"", ""ZipShort"", ""ZipShortTest""]","[0.01156737998843262, 0.0019218449711723255]","[0.2550607287449393, 0.019218449711723255]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.01156737998843262,0.006744612479802473,0.0019218449711723255,0.013489224959604945,0.003296069437196144,0.004714945499198124,0.004822767508630147,0.2550607287449393,0.13713958922833128,0.019218449711723255,0.27427917845666255,0.0357436668463306,0.07001336864356765,0.11792113951660801,"[""ZipShort"", ""ZipShortTest""]","[0.01156737998843262, 0.0019218449711723255]","[0.2550607287449393, 0.019218449711723255]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.01156737998843262,0.006744612479802473,0.0019218449711723255,0.013489224959604945,0.003296069437196144,0.004714945499198124,0.004822767508630147,0.2550607287449393,0.13713958922833128,0.019218449711723255,0.27427917845666255,0.0357436668463306,0.07001336864356765,0.11792113951660801,"[""ZipShort"", ""ZipShortTest""]","[0.01156737998843262, 0.0019218449711723255]","[0.2550607287449393, 0.019218449711723255]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.01156737998843262,0.006744612479802473,0.0019218449711723255,0.013489224959604945,0.003296069437196144,0.004714945499198124,0.004822767508630147,0.2550607287449393,0.13713958922833128,0.019218449711723255,0.27427917845666255,0.0357436668463306,0.07001336864356765,0.11792113951660801,"[""ZipShort"", ""ZipShortTest""]","[0.01156737998843262, 0.0019218449711723255]","[0.2550607287449393, 0.019218449711723255]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.01156737998843262,0.006744612479802473,0.0019218449711723255,0.013489224959604945,0.003296069437196144,0.004714945499198124,0.004822767508630147,0.2550607287449393,0.13713958922833128,0.019218449711723255,0.27427917845666255,0.0357436668463306,0.07001336864356765,0.11792113951660801,"[""ZipShort"", ""ZipShortTest""]","[0.01156737998843262, 0.0019218449711723255]","[0.2550607287449393, 0.019218449711723255]"
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.007033997655334115,0.006447831184056272,0.005861664712778429,0.012895662368112544,0.006394543323031014,0.006421131975441573,0.0005861664712778431,0.10316529894490035,0.0873388042203986,0.07151230949589683,0.1746776084407972,0.08447091591461639,0.08589289136700681,0.01582649472450176,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.007033997655334115, 0.005861664712778429]","[0.07151230949589683, 0.10316529894490035]"
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.007033997655334115,0.006447831184056272,0.005861664712778429,0.012895662368112544,0.006394543323031014,0.006421131975441573,0.0005861664712778431,0.10316529894490035,0.0873388042203986,0.07151230949589683,0.1746776084407972,0.08447091591461639,0.08589289136700681,0.01582649472450176,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.007033997655334115, 0.005861664712778429]","[0.07151230949589683, 0.10316529894490035]"
