TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.01603905160390516,0.010114254380838846,0.007670850767085077,0.040457017523355385,0.009233589603578894,0.009620918189136863,0.0034673910806325447,0.3716875871687587,0.1906246834654013,0.059274755927475595,0.7624987338616052,0.12260798839849946,0.1537735655754415,0.11776241279421232,"[""OutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory"", ""ByteArrayInputStream""]","[0.01603905160390516, 0.00906555090655509, 0.007681564245810056, 0.007670850767085077]","[0.3716875871687587, 0.1199442119944212, 0.2115921787709497, 0.059274755927475595]"
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.01603905160390516,0.010114254380838846,0.007670850767085077,0.040457017523355385,0.009233589603578894,0.009620918189136863,0.0034673910806325447,0.3716875871687587,0.1906246834654013,0.059274755927475595,0.7624987338616052,0.12260798839849946,0.1537735655754415,0.11776241279421232,"[""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.01603905160390516, 0.00906555090655509, 0.007681564245810056, 0.007670850767085077]","[0.3716875871687587, 0.1199442119944212, 0.2115921787709497, 0.059274755927475595]"
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.03162055335968379,0.019686245672089958,0.007751937984496124,0.039372491344179916,0.012451361867704281,0.015656326793974353,0.011934307687593834,0.9090909090909091,0.45454545454545453,0.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.0,"[""SevenZArchiveEntryTest"", ""SevenZArchiveEntry""]","[0.03162055335968379, 0.007751937984496124]","[0.9090909090909091, 0.0]"
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.03162055335968379,0.019686245672089958,0.007751937984496124,0.039372491344179916,0.012451361867704281,0.015656326793974353,0.011934307687593834,0.9090909090909091,0.45454545454545453,0.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.0,"[""SevenZArchiveEntryTest"", ""SevenZArchiveEntry""]","[0.03162055335968379, 0.007751937984496124]","[0.9090909090909091, 0.0]"
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.03162055335968379,0.019686245672089958,0.007751937984496124,0.039372491344179916,0.012451361867704281,0.015656326793974353,0.011934307687593834,0.9090909090909091,0.45454545454545453,0.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.0,"[""SevenZArchiveEntryTest"", ""SevenZArchiveEntry""]","[0.03162055335968379, 0.007751937984496124]","[0.9090909090909091, 0.0]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.020491803278688523,0.0130624939748644,0.00546448087431694,0.039187481924593204,0.009759939728091502,0.011400119832120486,0.006136038373929533,0.3224043715846995,0.22433672770446142,0.0546448087431694,0.6730101831133842,0.12106284243805839,0.1734049300887314,0.12047495855691806,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]","[0.020491803278688523, 0.013231197771587743, 0.00546448087431694]","[0.3224043715846995, 0.29596100278551535, 0.0546448087431694]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.020491803278688523,0.0130624939748644,0.00546448087431694,0.039187481924593204,0.009759939728091502,0.011400119832120486,0.006136038373929533,0.3224043715846995,0.22433672770446142,0.0546448087431694,0.6730101831133842,0.12106284243805839,0.1734049300887314,0.12047495855691806,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]","[0.020491803278688523, 0.013231197771587743, 0.00546448087431694]","[0.3224043715846995, 0.29596100278551535, 0.0546448087431694]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.020491803278688523,0.0130624939748644,0.00546448087431694,0.039187481924593204,0.009759939728091502,0.011400119832120486,0.006136038373929533,0.3224043715846995,0.22433672770446142,0.0546448087431694,0.6730101831133842,0.12106284243805839,0.1734049300887314,0.12047495855691806,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]","[0.020491803278688523, 0.013231197771587743, 0.00546448087431694]","[0.3224043715846995, 0.29596100278551535, 0.0546448087431694]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.020491803278688523,0.0130624939748644,0.00546448087431694,0.039187481924593204,0.009759939728091502,0.011400119832120486,0.006136038373929533,0.3224043715846995,0.22433672770446142,0.0546448087431694,0.6730101831133842,0.12106284243805839,0.1734049300887314,0.12047495855691806,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]","[0.020491803278688523, 0.013231197771587743, 0.00546448087431694]","[0.3224043715846995, 0.29596100278551535, 0.0546448087431694]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.019498607242339833,0.012915156389008675,0.0041841004184100415,0.03874546916702602,0.008411027791993948,0.010711166331571487,0.006433904238217679,0.3426183844011142,0.24475006118809806,0.12468619246861924,0.7342501835642942,0.20429127552780604,0.22508709764465581,0.09034412635536984,"[""ZipLong"", ""ZipUtilTest"", ""ZipUtil""]","[0.019498607242339833, 0.01506276150627615, 0.0041841004184100415]","[0.3426183844011142, 0.2669456066945607, 0.12468619246861924]"
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.0299860529986053,0.01932578213188497,0.008665511265164644,0.03865156426376994,0.013445483255683061,0.016119692306531107,0.010660270866720327,0.599023709902371,0.3203090819875806,0.0415944540727903,0.6406181639751612,0.07778756704442336,0.15784823150750416,0.27871462791479035,"[""FileInputStream"", ""Object"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""InputStream"", ""DumpTestCase""]","[0.0299860529986053, 0.008665511265164644]","[0.599023709902371, 0.0415944540727903]"
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.0299860529986053,0.01932578213188497,0.008665511265164644,0.03865156426376994,0.013445483255683061,0.016119692306531107,0.010660270866720327,0.599023709902371,0.3203090819875806,0.0415944540727903,0.6406181639751612,0.07778756704442336,0.15784823150750416,0.27871462791479035,"[""FileInputStream"", ""Object"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""InputStream"", ""DumpTestCase""]","[0.0299860529986053, 0.008665511265164644]","[0.599023709902371, 0.0415944540727903]"
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.01603905160390516,0.009560965627911236,0.003486750348675035,0.038243862511644945,0.007104095190123644,0.008363893531523772,0.004447344860291693,0.3716875871687587,0.1467585337878225,0.010460251046025104,0.58703413515129,0.03378367875342166,0.07933331362250653,0.1357484642034163,"[""StringBuilder"", ""XZTestCase"", ""MemoryUsage"", ""OutputStream"", ""FileOutputStream"", ""PrintStream"", ""MemoryMXBean"", ""File"", ""FileInputStream"", ""IOUtils"", ""ManagementFactory"", ""CompressorOutputStream"", ""CompressorStreamFactory""]","[0.01603905160390516, 0.009652509652509652, 0.00906555090655509, 0.003486750348675035]","[0.3716875871687587, 0.08494208494208494, 0.1199442119944212, 0.010460251046025104]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.02729528535980149,0.018660174008221547,0.010025062656641603,0.03732034801644309,0.01466422262956174,0.016541975273918236,0.008635111351579943,1.9801488833746899,1.1329315845444878,0.2857142857142857,2.2658631690889757,0.4993742177722153,0.7521680821607228,0.8472172988302021,"[""BZip2CompressorOutputStream$Data"", ""BlockSortTest"", ""BlockSort""]","[0.02729528535980149, 0.010025062656641603]","[1.9801488833746899, 0.2857142857142857]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.02729528535980149,0.018660174008221547,0.010025062656641603,0.03732034801644309,0.01466422262956174,0.016541975273918236,0.008635111351579943,1.9801488833746899,1.1329315845444878,0.2857142857142857,2.2658631690889757,0.4993742177722153,0.7521680821607228,0.8472172988302021,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.02729528535980149, 0.010025062656641603]","[1.9801488833746899, 0.2857142857142857]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.02729528535980149,0.018660174008221547,0.010025062656641603,0.03732034801644309,0.01466422262956174,0.016541975273918236,0.008635111351579943,1.9801488833746899,1.1329315845444878,0.2857142857142857,2.2658631690889757,0.4993742177722153,0.7521680821607228,0.8472172988302021,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.02729528535980149, 0.010025062656641603]","[1.9801488833746899, 0.2857142857142857]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.02729528535980149,0.018660174008221547,0.010025062656641603,0.03732034801644309,0.01466422262956174,0.016541975273918236,0.008635111351579943,1.9801488833746899,1.1329315845444878,0.2857142857142857,2.2658631690889757,0.4993742177722153,0.7521680821607228,0.8472172988302021,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.02729528535980149, 0.010025062656641603]","[1.9801488833746899, 0.2857142857142857]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.02729528535980149,0.018660174008221547,0.010025062656641603,0.03732034801644309,0.01466422262956174,0.016541975273918236,0.008635111351579943,1.9801488833746899,1.1329315845444878,0.2857142857142857,2.2658631690889757,0.4993742177722153,0.7521680821607228,0.8472172988302021,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.02729528535980149, 0.010025062656641603]","[1.9801488833746899, 0.2857142857142857]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.02729528535980149,0.018660174008221547,0.010025062656641603,0.03732034801644309,0.01466422262956174,0.016541975273918236,0.008635111351579943,1.9801488833746899,1.1329315845444878,0.2857142857142857,2.2658631690889757,0.4993742177722153,0.7521680821607228,0.8472172988302021,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.02729528535980149, 0.010025062656641603]","[1.9801488833746899, 0.2857142857142857]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.02729528535980149,0.018660174008221547,0.010025062656641603,0.03732034801644309,0.01466422262956174,0.016541975273918236,0.008635111351579943,1.9801488833746899,1.1329315845444878,0.2857142857142857,2.2658631690889757,0.4993742177722153,0.7521680821607228,0.8472172988302021,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.02729528535980149, 0.010025062656641603]","[1.9801488833746899, 0.2857142857142857]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.020491803278688523,0.01227528312346559,0.00546448087431694,0.03682584937039677,0.00926497838171711,0.010676947001668661,0.006214881966421429,0.3224043715846995,0.1360997267759563,0.03125,0.4082991803278689,0.05617799219221125,0.08195962285513902,0.13208304149793124,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.020491803278688523, 0.010869565217391304, 0.00546448087431694]","[0.3224043715846995, 0.03125, 0.0546448087431694]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.020491803278688523,0.01227528312346559,0.00546448087431694,0.03682584937039677,0.00926497838171711,0.010676947001668661,0.006214881966421429,0.3224043715846995,0.1360997267759563,0.03125,0.4082991803278689,0.05617799219221125,0.08195962285513902,0.13208304149793124,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.020491803278688523, 0.010869565217391304, 0.00546448087431694]","[0.3224043715846995, 0.03125, 0.0546448087431694]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.020491803278688523,0.01227528312346559,0.00546448087431694,0.03682584937039677,0.00926497838171711,0.010676947001668661,0.006214881966421429,0.3224043715846995,0.1360997267759563,0.03125,0.4082991803278689,0.05617799219221125,0.08195962285513902,0.13208304149793124,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.020491803278688523, 0.010869565217391304, 0.00546448087431694]","[0.3224043715846995, 0.03125, 0.0546448087431694]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.020491803278688523,0.01227528312346559,0.00546448087431694,0.03682584937039677,0.00926497838171711,0.010676947001668661,0.006214881966421429,0.3224043715846995,0.1360997267759563,0.03125,0.4082991803278689,0.05617799219221125,0.08195962285513902,0.13208304149793124,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.020491803278688523, 0.010869565217391304, 0.00546448087431694]","[0.3224043715846995, 0.03125, 0.0546448087431694]"
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.01603905160390516,0.009068229276236336,0.003486750348675035,0.036272917104945346,0.00678383092771002,0.007899704596202655,0.004518520720960797,0.3716875871687587,0.17842105724503868,0.010460251046025104,0.7136842289801547,0.03592156809876083,0.09966662863461714,0.13236563823508934,"[""OutputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.01603905160390516, 0.00906555090655509, 0.007681564245810056, 0.003486750348675035]","[0.3716875871687587, 0.1199442119944212, 0.2115921787709497, 0.010460251046025104]"
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.03065134099616858,0.017876690906247557,0.00510204081632653,0.035753381812495114,0.008747949699289229,0.012505374558068806,0.012774650089921026,0.5011494252873563,0.2756597466572836,0.050170068027210885,0.5513194933145672,0.09120918474079275,0.15856450030969826,0.22548967863007272,"[""FileInputStream"", ""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest""]","[0.03065134099616858, 0.00510204081632653]","[0.5011494252873563, 0.050170068027210885]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.0299860529986053,0.017808341814617965,0.00563063063063063,0.03561668362923593,0.00948097190986462,0.012993859646219841,0.012177711183987333,0.599023709902371,0.37214699008632063,0.14527027027027026,0.7442939801726413,0.2338332394294866,0.29499209520903674,0.22687671981605037,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.0299860529986053, 0.00563063063063063]","[0.599023709902371, 0.14527027027027026]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.0299860529986053,0.017808341814617965,0.00563063063063063,0.03561668362923593,0.00948097190986462,0.012993859646219841,0.012177711183987333,0.599023709902371,0.37214699008632063,0.14527027027027026,0.7442939801726413,0.2338332394294866,0.29499209520903674,0.22687671981605037,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.0299860529986053, 0.00563063063063063]","[0.599023709902371, 0.14527027027027026]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.0299860529986053,0.017808341814617965,0.00563063063063063,0.03561668362923593,0.00948097190986462,0.012993859646219841,0.012177711183987333,0.599023709902371,0.37214699008632063,0.14527027027027026,0.7442939801726413,0.2338332394294866,0.29499209520903674,0.22687671981605037,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.0299860529986053, 0.00563063063063063]","[0.599023709902371, 0.14527027027027026]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.0299860529986053,0.017808341814617965,0.00563063063063063,0.03561668362923593,0.00948097190986462,0.012993859646219841,0.012177711183987333,0.599023709902371,0.37214699008632063,0.14527027027027026,0.7442939801726413,0.2338332394294866,0.29499209520903674,0.22687671981605037,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.0299860529986053, 0.00563063063063063]","[0.599023709902371, 0.14527027027027026]"
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.01603905160390516,0.00871906726506315,0.003486750348675035,0.0348762690602526,0.006466562871644134,0.007513171588628255,0.004663808887335106,0.3716875871687587,0.15886798461934035,0.010460251046025104,0.6354719384773614,0.03504928099129256,0.08880705177842357,0.13179694774977166,"[""FileOutputStream"", ""InputStream"", ""BZip2TestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""CompressorStreamFactory""]","[0.01603905160390516, 0.00906555090655509, 0.006284916201117319, 0.003486750348675035]","[0.3716875871687587, 0.1199442119944212, 0.13337988826815642, 0.010460251046025104]"
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""CircularBuffer"", ""StringBuilder"", ""CircularBufferTest""]","[0.017241379310344827, 0.017241379310344827]","[0.0, 0.0]"
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""CircularBuffer"", ""StringBuilder"", ""CircularBufferTest""]","[0.017241379310344827, 0.017241379310344827]","[0.0, 0.0]"
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.020223152022315203,0.011392972996839201,0.006284916201117319,0.0341789189905176,0.00885156744579918,0.009915865423304446,0.0062694630217562395,1.3472803347280335,0.5133116596412218,0.059274755927475595,1.5399349789236656,0.11947333069074716,0.22002533866541557,0.5904804292152543,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""BZip2CompressorInputStream""]","[0.020223152022315203, 0.007670850767085077, 0.006284916201117319]","[1.3472803347280335, 0.059274755927475595, 0.13337988826815642]"
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.020223152022315203,0.011392972996839201,0.006284916201117319,0.0341789189905176,0.00885156744579918,0.009915865423304446,0.0062694630217562395,1.3472803347280335,0.5133116596412218,0.059274755927475595,1.5399349789236656,0.11947333069074716,0.22002533866541557,0.5904804292152543,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""BZip2CompressorInputStream""]","[0.020223152022315203, 0.007670850767085077, 0.006284916201117319]","[1.3472803347280335, 0.059274755927475595, 0.13337988826815642]"
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.01603905160390516,0.011120804007833296,0.007670850767085077,0.03336241202349989,0.010124481770597117,0.010589793407668987,0.0035705846903782714,0.3716875871687587,0.17196814267943974,0.059274755927475595,0.5159044280383193,0.0957434167495473,0.12323202440177553,0.1416111938255063,"[""XZTestCase"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.01603905160390516, 0.009652509652509652, 0.007670850767085077]","[0.3716875871687587, 0.08494208494208494, 0.059274755927475595]"
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.01603905160390516,0.010463822205600097,0.007670850767085077,0.03139146661680029,0.00929099544631053,0.009813500792932766,0.003942284940441721,0.36401673640167365,0.21162789036669963,0.059274755927475595,0.6348836711000989,0.12323472784148368,0.16589383446318126,0.12441039512388741,"[""GzipCompressorInputStream"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""GZipTestCase""]","[0.01603905160390516, 0.007681564245810056, 0.007670850767085077]","[0.36401673640167365, 0.2115921787709497, 0.059274755927475595]"
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.01603905160390516,0.010463822205600097,0.007670850767085077,0.03139146661680029,0.00929099544631053,0.009813500792932766,0.003942284940441721,0.3716875871687587,0.21418484062239465,0.059274755927475595,0.642554521867184,0.12352240256896273,0.16705102607235728,0.12755517943921516,"[""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.01603905160390516, 0.007681564245810056, 0.007670850767085077]","[0.3716875871687587, 0.2115921787709497, 0.059274755927475595]"
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.01603905160390516,0.010463172903859189,0.006284916201117319,0.031389518711577566,0.009042500761662395,0.009704149063992418,0.004102909520449361,0.3716875871687587,0.20833722914377875,0.1199442119944212,0.6250116874313363,0.1619431185916861,0.18116844950358207,0.11563630903079994,"[""FileOutputStream"", ""InputStream"", ""BZip2TestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorStreamFactory""]","[0.01603905160390516, 0.00906555090655509, 0.006284916201117319]","[0.3716875871687587, 0.1199442119944212, 0.13337988826815642]"
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.009433962264150943,0.007721836267466645,0.0047169811320754715,0.03088734506986658,0.00715984478658155,0.0074584572044391366,0.0018553098370460027,0.1199442119944212,0.04716323254651193,0.0,0.18865293018604773,0.02286449476556334,0.040630085374826264,0.04518776002893783,"[""LZMACompressorInputStream"", ""LZMATestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream""]","[0.009433962264150943, 0.00906555090655509, 0.007670850767085077, 0.0047169811320754715]","[0.009433962264150943, 0.1199442119944212, 0.059274755927475595, 0.0]"
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.015007898894154818,0.010195735885298063,0.0032336297493936943,0.03058720765589419,0.006566252915934682,0.008430274629770251,0.005041497466723745,0.33570300157977884,0.11540409942176945,0.0,0.34621229826530836,0.020380572611092565,0.05939699017479485,0.16259685244712466,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]","[0.015007898894154818, 0.012345679012345678, 0.0032336297493936943]","[0.33570300157977884, 0.0, 0.010509296685529508]"
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.015007898894154818,0.010195735885298063,0.0032336297493936943,0.03058720765589419,0.006566252915934682,0.008430274629770251,0.005041497466723745,0.33570300157977884,0.11540409942176945,0.0,0.34621229826530836,0.020380572611092565,0.05939699017479485,0.16259685244712466,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]","[0.015007898894154818, 0.012345679012345678, 0.0032336297493936943]","[0.33570300157977884, 0.0, 0.010509296685529508]"
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.015007898894154818,0.010195735885298063,0.0032336297493936943,0.03058720765589419,0.006566252915934682,0.008430274629770251,0.005041497466723745,0.33570300157977884,0.11540409942176945,0.0,0.34621229826530836,0.020380572611092565,0.05939699017479485,0.16259685244712466,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]","[0.015007898894154818, 0.012345679012345678, 0.0032336297493936943]","[0.33570300157977884, 0.0, 0.010509296685529508]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.01812688821752266,0.015105740181268883,0.012084592145015106,0.030211480362537766,0.014501510574018129,0.01480054225246633,0.0030211480362537773,0.18429003021148035,0.13595166163141995,0.08761329305135952,0.2719033232628399,0.11876468613628735,0.1270679205124658,0.048338368580060416,"[""Object"", ""X7875_NewUnixTest"", ""String"", ""X7875_NewUnix""]","[0.01812688821752266, 0.012084592145015106]","[0.08761329305135952, 0.18429003021148035]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.01812688821752266,0.015105740181268883,0.012084592145015106,0.030211480362537766,0.014501510574018129,0.01480054225246633,0.0030211480362537773,0.18429003021148035,0.13595166163141995,0.08761329305135952,0.2719033232628399,0.11876468613628735,0.1270679205124658,0.048338368580060416,"[""Arrays"", ""X7875_NewUnixTest"", ""X7875_NewUnix""]","[0.01812688821752266, 0.012084592145015106]","[0.08761329305135952, 0.18429003021148035]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.01812688821752266,0.015105740181268883,0.012084592145015106,0.030211480362537766,0.014501510574018129,0.01480054225246633,0.0030211480362537773,0.18429003021148035,0.13595166163141995,0.08761329305135952,0.2719033232628399,0.11876468613628735,0.1270679205124658,0.048338368580060416,"[""X7875_NewUnixTest"", ""X7875_NewUnix""]","[0.01812688821752266, 0.012084592145015106]","[0.08761329305135952, 0.18429003021148035]"
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.01603905160390516,0.009998272857369185,0.006284916201117319,0.029994818572107555,0.008527025340157283,0.00917854630688757,0.004308786337530683,0.3716875871687587,0.18811407712146358,0.059274755927475595,0.5643422313643908,0.11087129258800932,0.1432339802467577,0.13328495252183256,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.01603905160390516, 0.007670850767085077, 0.006284916201117319]","[0.3716875871687587, 0.059274755927475595, 0.13337988826815642]"
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.013249651324965132,0.005857740585774058,0.0020920502092050207,0.02928870292887029,0.003917991239018087,0.004730487812967646,0.003984060490121534,0.13179916317991633,0.06094839609483961,0.03626220362622036,0.30474198047419804,0.04948780213845443,0.053824190253619945,0.03561431734066101,"[""ArchiveInputStream"", ""MemoryArchiveTestCase"", ""MemoryArchiveEntry"", ""ArchiveEntry"", ""Object"", ""MemoryArchiveInputStream""]","[0.013249651324965132, 0.006276150627615063, 0.0048814504881450485, 0.002789400278940028, 0.0020920502092050207]","[0.13179916317991633, 0.046722454672245464, 0.03626220362622036, 0.045327754532775454, 0.044630404463040445]"
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.011560693641618497,0.009628018020404408,0.007670850767085077,0.028884054061213225,0.009361436554991347,0.00949487438840346,0.0015881161328593044,0.08494208494208494,0.06798236378375204,0.059274755927475595,0.2039470913512561,0.06610076918018853,0.06699807773241405,0.011993775473095328,"[""XZTestCase"", ""InputStream"", ""XZCompressorInputStream"", ""FileInputStream"", ""CompressorInputStream""]","[0.011560693641618497, 0.009652509652509652, 0.007670850767085077]","[0.05973025048169557, 0.08494208494208494, 0.059274755927475595]"
