TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,0.06369150779896014,0.04304985902368837,0.018760195758564437,0.17219943609475347,0.03481091850227061,0.03909570032387128,0.016878936586941038,3.370641411967284,1.5855130421703971,0.5469004893964111,6.3420521686815885,0.9294839132615867,1.1968284710148822,1.1464191779662671,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.06369150779896014, 0.052518295307791646, 0.03722943722943723, 0.018760195758564437]","[1.8093587521663779, 3.370641411967284, 0.6151515151515151, 0.5469004893964111]"
org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,0.06369150779896014,0.04304985902368837,0.018760195758564437,0.17219943609475347,0.03481091850227061,0.03909570032387128,0.016878936586941038,3.370641411967284,1.5855130421703971,0.5469004893964111,6.3420521686815885,0.9294839132615867,1.1968284710148822,1.1464191779662671,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.06369150779896014, 0.052518295307791646, 0.03722943722943723, 0.018760195758564437]","[1.8093587521663779, 3.370641411967284, 0.6151515151515151, 0.5469004893964111]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZipUsingZipFilePerform,0.052518295307791646,0.024088197444692327,0.010594947025264874,0.1686173821128463,0.017349914559059317,0.0202175867668136,0.014677763130653644,3.370641411967284,0.9311566908396343,0.11817440912795436,6.51809683587744,0.30000183886018345,0.5013273009120089,1.076080530897134,"[""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""ChangeSet"", ""File"", ""ZipFile"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.052518295307791646, 0.03722943722943723, 0.026487367563162185, 0.018337408312958436, 0.012224938875305624, 0.011224987798926306, 0.010594947025264874]","[3.370641411967284, 0.6151515151515151, 0.6116544417277914, 1.4005704971475144, 0.2506112469437653, 0.15129331381161543, 0.11817440912795436]"
org.apache.commons.compress.compressors.deflate64.Deflate64CompressorInputStreamTest.readWhenClosed,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.16129032258064516,0.08064516129032258,0.08064516129032258,0.0,5.67741935483871,3.1693548387096775,0.6612903225806451,6.338709677419355,1.1846014938849216,1.9376332151846718,2.5080645161290325,"[""Deflate64CompressorInputStream"", ""Deflate64CompressorInputStreamTest""]","[0.08064516129032258, 0.08064516129032258]","[5.67741935483871, 0.6612903225806451]"
org.apache.commons.compress.compressors.deflate64.Deflate64CompressorInputStreamTest.uncompressedBlockAvailable,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.16129032258064516,0.08064516129032258,0.08064516129032258,0.0,5.67741935483871,3.1693548387096775,0.6612903225806451,6.338709677419355,1.1846014938849216,1.9376332151846718,2.5080645161290325,"[""Deflate64CompressorInputStream"", ""ByteArrayInputStream"", ""Throwable"", ""Deflate64CompressorInputStreamTest""]","[0.08064516129032258, 0.08064516129032258]","[5.67741935483871, 0.6612903225806451]"
org.apache.commons.compress.compressors.deflate64.Deflate64CompressorInputStreamTest.uncompressedBlock,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.16129032258064516,0.08064516129032258,0.08064516129032258,0.0,5.67741935483871,3.1693548387096775,0.6612903225806451,6.338709677419355,1.1846014938849216,1.9376332151846718,2.5080645161290325,"[""BufferedReader"", ""Deflate64CompressorInputStream"", ""Deflate64CompressorInputStreamTest"", ""Throwable"", ""InputStreamReader"", ""ByteArrayInputStream""]","[0.08064516129032258, 0.08064516129032258]","[5.67741935483871, 0.6612903225806451]"
org.apache.commons.compress.compressors.deflate64.Deflate64CompressorInputStreamTest.streamIgnoresExtraBytesAfterDeflatedInput,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.16129032258064516,0.08064516129032258,0.08064516129032258,0.0,5.67741935483871,3.1693548387096775,0.6612903225806451,6.338709677419355,1.1846014938849216,1.9376332151846718,2.5080645161290325,"[""BufferedReader"", ""Deflate64CompressorInputStream"", ""Deflate64CompressorInputStreamTest"", ""Throwable"", ""InputStreamReader"", ""ByteArrayInputStream""]","[0.08064516129032258, 0.08064516129032258]","[5.67741935483871, 0.6612903225806451]"
org.apache.commons.compress.compressors.deflate64.Deflate64CompressorInputStreamTest.properSizeWhenClosed,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.16129032258064516,0.08064516129032258,0.08064516129032258,0.0,5.67741935483871,3.1693548387096775,0.6612903225806451,6.338709677419355,1.1846014938849216,1.9376332151846718,2.5080645161290325,"[""Deflate64CompressorInputStream"", ""Deflate64CompressorInputStreamTest""]","[0.08064516129032258, 0.08064516129032258]","[5.67741935483871, 0.6612903225806451]"
org.apache.commons.compress.compressors.deflate64.Deflate64CompressorInputStreamTest.throwsEOFExceptionOnTruncatedStreams,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.16129032258064516,0.08064516129032258,0.08064516129032258,0.0,5.67741935483871,3.1693548387096775,0.6612903225806451,6.338709677419355,1.1846014938849216,1.9376332151846718,2.5080645161290325,"[""BufferedReader"", ""Deflate64CompressorInputStream"", ""Deflate64CompressorInputStreamTest"", ""Throwable"", ""InputStreamReader"", ""ByteArrayInputStream""]","[0.08064516129032258, 0.08064516129032258]","[5.67741935483871, 0.6612903225806451]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testConcurrentReadSeekable,0.052518295307791646,0.026687742238088497,0.008557457212713936,0.160126453428531,0.01869400027730638,0.02251696045314057,0.014726670778137404,3.370641411967284,0.9110514924496645,0.11246943765281174,5.466308954697987,0.3397034910576322,0.5244919253512634,1.1121268057825988,"[""ZipFileTest$1"", ""Collections"", ""Map"", ""Throwable"", ""HashMap"", ""AbstractTestCase"", ""ZipFile"", ""FileInputStream"", ""IOUtils"", ""File"", ""SeekableInMemoryByteChannel"", ""Thread"", ""IOException"", ""AtomicInteger"", ""URL"", ""StringBuilder"", ""Object"", ""ArrayList"", ""FileNotFoundException"", ""Class"", ""Iterator"", ""ClassLoader"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.052518295307791646, 0.03722943722943723, 0.024469820554649267, 0.024193548387096774, 0.013157894736842105, 0.008557457212713936]","[3.370641411967284, 0.6151515151515151, 0.5721859706362153, 0.44623655913978494, 0.34962406015037595, 0.11246943765281174]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,0.03722943722943723,0.019391774744268425,0.006545820745216516,0.1551341979541474,0.01354774798783752,0.016223249215903825,0.011106738632731133,2.7885085574572126,0.6090208339258736,0.0778321108394458,4.872166671406989,0.184051798785431,0.2976238638546712,0.8500945080697586,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""JarArchiveEntry"", ""CpioArchiveEntry"", ""TarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.03722943722943723, 0.034229828850855744, 0.026487367563162185, 0.01763440860215054, 0.01426242868785656, 0.010594947025264874, 0.008149959250203748, 0.006545820745216516]","[0.6151515151515151, 2.7885085574572126, 0.6116544417277914, 0.410752688172043, 0.13528932355338225, 0.11817440912795436, 0.0778321108394458, 0.1148036253776435]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.readDeflate64CompressedStreamWithDataDescriptor,0.04604726976365118,0.02452585924951017,0.008557457212713936,0.147155155497061,0.0166758806095373,0.020403508712523773,0.013657126918442205,1.2546862265688672,0.4932104296497288,0.11246943765281174,2.9592625778983725,0.23888615141685043,0.34436726955798513,0.3936665552907172,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""Throwable"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.04604726976365118, 0.03722943722943723, 0.024469820554649267, 0.021505376344086023, 0.009345794392523364, 0.008557457212713936]","[1.2546862265688672, 0.6151515151515151, 0.5721859706362153, 0.28830645161290325, 0.11646297627606039, 0.11246943765281174]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,0.04604726976365118,0.02452585924951017,0.008557457212713936,0.147155155497061,0.0166758806095373,0.020403508712523773,0.013657126918442205,1.2546862265688672,0.4932104296497288,0.11246943765281174,2.9592625778983725,0.23888615141685043,0.34436726955798513,0.3936665552907172,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.04604726976365118, 0.03722943722943723, 0.024469820554649267, 0.021505376344086023, 0.009345794392523364, 0.008557457212713936]","[1.2546862265688672, 0.6151515151515151, 0.5721859706362153, 0.28830645161290325, 0.11646297627606039, 0.11246943765281174]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnzipBZip2CompressedEntry,0.052518295307791646,0.029393711738337776,0.008557457212713936,0.14696855869168887,0.02041161311285337,0.025071160464218853,0.014707690948326982,3.370641411967284,1.0233369789095224,0.11246943765281174,5.116684894547611,0.3377865549886878,0.5688087983616961,1.1868205659454536,"[""URL"", ""StringBuilder"", ""Arrays"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.052518295307791646, 0.03722943722943723, 0.024469820554649267, 0.024193548387096774, 0.008557457212713936]","[3.370641411967284, 0.6151515151515151, 0.5721859706362153, 0.44623655913978494, 0.11246943765281174]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfFirstStoredEntry,0.052518295307791646,0.029393711738337776,0.008557457212713936,0.14696855869168887,0.02041161311285337,0.025071160464218853,0.014707690948326982,3.370641411967284,1.0233369789095224,0.11246943765281174,5.116684894547611,0.3377865549886878,0.5688087983616961,1.1868205659454536,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.052518295307791646, 0.03722943722943723, 0.024469820554649267, 0.024193548387096774, 0.008557457212713936]","[3.370641411967284, 0.6151515151515151, 0.5721859706362153, 0.44623655913978494, 0.11246943765281174]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testConcurrentReadFile,0.052518295307791646,0.029393711738337776,0.008557457212713936,0.14696855869168887,0.02041161311285337,0.025071160464218853,0.014707690948326982,3.370641411967284,1.0233369789095224,0.11246943765281174,5.116684894547611,0.3377865549886878,0.5688087983616961,1.1868205659454536,"[""Collections"", ""Map"", ""HashMap"", ""AbstractTestCase"", ""ZipFile"", ""File"", ""IOUtils"", ""Thread"", ""IOException"", ""AtomicInteger"", ""URL"", ""StringBuilder"", ""Object"", ""ArrayList"", ""FileNotFoundException"", ""ZipFileTest$2"", ""Class"", ""Iterator"", ""ClassLoader"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.052518295307791646, 0.03722943722943723, 0.024469820554649267, 0.024193548387096774, 0.008557457212713936]","[3.370641411967284, 0.6151515151515151, 0.5721859706362153, 0.44623655913978494, 0.11246943765281174]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.05498821681068342,0.02402214170364464,0.0070140280561122245,0.14413285022186784,0.01558669687791864,0.019244259357163285,0.016199466509262742,1.1484681853888452,0.5210896710018983,0.023046092184368736,3.12653802601139,0.11261510984682886,0.3277104426339255,0.35159449428048756,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.05498821681068342, 0.03403565640194489, 0.02079722703639515, 0.014139827179890024, 0.013157894736842105, 0.0070140280561122245]","[1.1484681853888452, 0.7123176661264181, 0.5537261698440208, 0.33935585231736054, 0.34962406015037595, 0.023046092184368736]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithIntConfiguration,0.05498821681068342,0.02402214170364464,0.0070140280561122245,0.14413285022186784,0.01558669687791864,0.019244259357163285,0.016199466509262742,1.1484681853888452,0.5210896710018983,0.023046092184368736,3.12653802601139,0.11261510984682886,0.3277104426339255,0.35159449428048756,"[""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""SevenZOutputFile"", ""SeekableInMemoryByteChannel"", ""SevenZOutputFileTest"", ""File"", ""Boolean"", ""SevenZArchiveEntry"", ""Integer""]","[0.05498821681068342, 0.03403565640194489, 0.02079722703639515, 0.014139827179890024, 0.013157894736842105, 0.0070140280561122245]","[1.1484681853888452, 0.7123176661264181, 0.5537261698440208, 0.33935585231736054, 0.34962406015037595, 0.023046092184368736]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.05498821681068342,0.02402214170364464,0.0070140280561122245,0.14413285022186784,0.01558669687791864,0.019244259357163285,0.016199466509262742,1.1484681853888452,0.5210896710018983,0.023046092184368736,3.12653802601139,0.11261510984682886,0.3277104426339255,0.35159449428048756,"[""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""SevenZOutputFile"", ""SeekableInMemoryByteChannel"", ""SevenZOutputFileTest"", ""File"", ""Boolean"", ""SevenZArchiveEntry"", ""Integer""]","[0.05498821681068342, 0.03403565640194489, 0.02079722703639515, 0.014139827179890024, 0.013157894736842105, 0.0070140280561122245]","[1.1484681853888452, 0.7123176661264181, 0.5537261698440208, 0.33935585231736054, 0.34962406015037595, 0.023046092184368736]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.05498821681068342,0.02402214170364464,0.0070140280561122245,0.14413285022186784,0.01558669687791864,0.019244259357163285,0.016199466509262742,1.1484681853888452,0.5210896710018983,0.023046092184368736,3.12653802601139,0.11261510984682886,0.3277104426339255,0.35159449428048756,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.05498821681068342, 0.03403565640194489, 0.02079722703639515, 0.014139827179890024, 0.013157894736842105, 0.0070140280561122245]","[1.1484681853888452, 0.7123176661264181, 0.5537261698440208, 0.33935585231736054, 0.34962406015037595, 0.023046092184368736]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.05498821681068342,0.02402214170364464,0.0070140280561122245,0.14413285022186784,0.01558669687791864,0.019244259357163285,0.016199466509262742,1.1484681853888452,0.5210896710018983,0.023046092184368736,3.12653802601139,0.11261510984682886,0.3277104426339255,0.35159449428048756,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.05498821681068342, 0.03403565640194489, 0.02079722703639515, 0.014139827179890024, 0.013157894736842105, 0.0070140280561122245]","[1.1484681853888452, 0.7123176661264181, 0.5537261698440208, 0.33935585231736054, 0.34962406015037595, 0.023046092184368736]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.05498821681068342,0.02402214170364464,0.0070140280561122245,0.14413285022186784,0.01558669687791864,0.019244259357163285,0.016199466509262742,1.1484681853888452,0.5210896710018983,0.023046092184368736,3.12653802601139,0.11261510984682886,0.3277104426339255,0.35159449428048756,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.05498821681068342, 0.03403565640194489, 0.02079722703639515, 0.014139827179890024, 0.013157894736842105, 0.0070140280561122245]","[1.1484681853888452, 0.7123176661264181, 0.5537261698440208, 0.33935585231736054, 0.34962406015037595, 0.023046092184368736]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.05498821681068342,0.02402214170364464,0.0070140280561122245,0.14413285022186784,0.01558669687791864,0.019244259357163285,0.016199466509262742,1.1484681853888452,0.5210896710018983,0.023046092184368736,3.12653802601139,0.11261510984682886,0.3277104426339255,0.35159449428048756,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.05498821681068342, 0.03403565640194489, 0.02079722703639515, 0.014139827179890024, 0.013157894736842105, 0.0070140280561122245]","[1.1484681853888452, 0.7123176661264181, 0.5537261698440208, 0.33935585231736054, 0.34962406015037595, 0.023046092184368736]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.05498821681068342,0.02402214170364464,0.0070140280561122245,0.14413285022186784,0.01558669687791864,0.019244259357163285,0.016199466509262742,1.1484681853888452,0.5210896710018983,0.023046092184368736,3.12653802601139,0.11261510984682886,0.3277104426339255,0.35159449428048756,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZOutputFile"", ""SeekableInMemoryByteChannel"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.05498821681068342, 0.03403565640194489, 0.02079722703639515, 0.014139827179890024, 0.013157894736842105, 0.0070140280561122245]","[1.1484681853888452, 0.7123176661264181, 0.5537261698440208, 0.33935585231736054, 0.34962406015037595, 0.023046092184368736]"
