TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.05245901639344262,0.02395778028527762,0.0056657223796034,0.19166224228222095,0.01682062381633363,0.020585921665756887,0.01262226499293859,0.7814207650273224,0.34162075975571543,0.047214353163361665,2.7329660780457234,0.17432111996527638,0.25653945103540754,0.23587846412601285,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.05245901639344262, 0.028328611898016998, 0.02702702702702703, 0.021621621621621623, 0.021621621621621623, 0.018885741265344664, 0.016052880075542966, 0.0056657223796034]","[0.7814207650273224, 0.6411709159584513, 0.2864864864864865, 0.22162162162162163, 0.4, 0.19452313503305005, 0.16052880075542966, 0.047214353163361665]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.044381491973559964,0.026446844558963487,0.016052880075542966,0.18512791191274441,0.023545587055760677,0.024882018869317058,0.009598712404958947,2.8659112370160527,0.878544015781846,0.16052880075542966,6.1498081104729225,0.33389688335876144,0.5117955281781487,0.9300363755904768,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.044381491973559964, 0.03588290840415486, 0.028328611898016998, 0.021718602455146365, 0.019877675840978593, 0.018885741265344664, 0.016052880075542966]","[1.56657223796034, 2.8659112370160527, 0.6411709159584513, 0.5269121813031161, 0.19418960244648317, 0.19452313503305005, 0.16052880075542966]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.0603448275862069,0.04484647950301367,0.0259009009009009,0.17938591801205467,0.040475989716932455,0.04273582902215055,0.012984935858075418,1.4935344827586208,0.975658148501584,0.481981981981982,3.902632594006336,0.816848034010733,0.8959835582559472,0.3803133151913878,"[""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""AbstractTestCase"", ""ZipFile"", ""Enumeration"", ""File"", ""AssertionError"", ""ZipArchiveEntry""]","[0.0603448275862069, 0.05245901639344262, 0.04068117313150426, 0.0259009009009009]","[1.4935344827586208, 0.7814207650273224, 1.1456953642384107, 0.481981981981982]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.0782608695652174,0.05747370753357476,0.044381491973559964,0.17242112260072429,0.054153011061040555,0.05570962264602766,0.014862978781757004,1.7654867256637168,1.400541393671787,0.8695652173913043,4.201624181015361,1.2740193050375115,1.339797040186496,0.38413844569170275,"[""URL"", ""URI"", ""TarArchiveInputStreamTest"", ""Object"", ""Calendar"", ""TarArchiveInputStream"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""TimeZone""]","[0.0782608695652174, 0.049778761061946904, 0.044381491973559964]","[0.8695652173913043, 1.7654867256637168, 1.56657223796034]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.0782608695652174,0.05747370753357476,0.044381491973559964,0.17242112260072429,0.054153011061040555,0.05570962264602766,0.014862978781757004,1.7654867256637168,1.400541393671787,0.8695652173913043,4.201624181015361,1.2740193050375115,1.339797040186496,0.38413844569170275,"[""URL"", ""URI"", ""Object"", ""TarArchiveInputStreamTest"", ""TarArchiveInputStream"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""Date""]","[0.0782608695652174, 0.049778761061946904, 0.044381491973559964]","[0.8695652173913043, 1.7654867256637168, 1.56657223796034]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.0782608695652174,0.05747370753357476,0.044381491973559964,0.17242112260072429,0.054153011061040555,0.05570962264602766,0.014862978781757004,1.7654867256637168,1.400541393671787,0.8695652173913043,4.201624181015361,1.2740193050375115,1.339797040186496,0.38413844569170275,"[""URL"", ""URI"", ""TarArchiveInputStreamTest"", ""Object"", ""Calendar"", ""TarArchiveInputStream"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""TimeZone""]","[0.0782608695652174, 0.049778761061946904, 0.044381491973559964]","[0.8695652173913043, 1.7654867256637168, 1.56657223796034]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.0603448275862069,0.03446460270499698,0.0056179775280898875,0.1723230135249849,0.01593076205011971,0.02489620475578915,0.021520645146049844,1.4935344827586208,0.699480198266135,0.01348314606741573,3.4974009913306747,0.053882363213193445,0.25788607240357025,0.5850988514840473,"[""FileOutputStream"", ""System"", ""AbstractTestCase"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""Thread"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.0603448275862069, 0.05245901639344262, 0.04068117313150426, 0.013220018885741265, 0.0056179775280898875]","[1.4935344827586208, 0.7814207650273224, 1.1456953642384107, 0.06326723323890462, 0.01348314606741573]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.03588290840415486,0.0244077066887007,0.016052880075542966,0.17085394682090488,0.022728896590150514,0.023540211245555564,0.006628826584767725,2.8659112370160527,0.7509077360117821,0.16052880075542966,5.256354152082475,0.32092657293191806,0.4536156739134056,0.887174759611304,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03588290840415486, 0.030107526881720432, 0.028328611898016998, 0.021718602455146365, 0.019877675840978593, 0.018885741265344664, 0.016052880075542966]","[2.8659112370160527, 0.6731182795698925, 0.6411709159584513, 0.5269121813031161, 0.19418960244648317, 0.19452313503305005, 0.16052880075542966]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.03588290840415486,0.0244077066887007,0.016052880075542966,0.17085394682090488,0.022728896590150514,0.023540211245555564,0.006628826584767725,2.8659112370160527,0.7509077360117821,0.16052880075542966,5.256354152082475,0.32092657293191806,0.4536156739134056,0.887174759611304,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03588290840415486, 0.030107526881720432, 0.028328611898016998, 0.021718602455146365, 0.019877675840978593, 0.018885741265344664, 0.016052880075542966]","[2.8659112370160527, 0.6731182795698925, 0.6411709159584513, 0.5269121813031161, 0.19418960244648317, 0.19452313503305005, 0.16052880075542966]"
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.05088495575221239,0.04238759814414942,0.024505183788878417,0.16955039257659768,0.03880455957333424,0.04074021687716763,0.010613561270531374,1.7654867256637168,1.4395302901874567,0.8652214891611687,5.758121160749827,1.3327974704218872,1.3901932988826238,0.34166287138048645,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.05088495575221239, 0.049778761061946904, 0.044381491973559964, 0.024505183788878417]","[1.5608407079646018, 1.7654867256637168, 1.56657223796034, 0.8652214891611687]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.05088495575221239,0.04238759814414942,0.024505183788878417,0.16955039257659768,0.03880455957333424,0.04074021687716763,0.010613561270531374,1.7654867256637168,1.4395302901874567,0.8652214891611687,5.758121160749827,1.3327974704218872,1.3901932988826238,0.34166287138048645,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.05088495575221239, 0.049778761061946904, 0.044381491973559964, 0.024505183788878417]","[1.5608407079646018, 1.7654867256637168, 1.56657223796034, 0.8652214891611687]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.05088495575221239,0.04238759814414942,0.024505183788878417,0.16955039257659768,0.03880455957333424,0.04074021687716763,0.010613561270531374,1.7654867256637168,1.4395302901874567,0.8652214891611687,5.758121160749827,1.3327974704218872,1.3901932988826238,0.34166287138048645,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.05088495575221239, 0.049778761061946904, 0.044381491973559964, 0.024505183788878417]","[1.5608407079646018, 1.7654867256637168, 1.56657223796034, 0.8652214891611687]"
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.05088495575221239,0.04238759814414942,0.024505183788878417,0.16955039257659768,0.03880455957333424,0.04074021687716763,0.010613561270531374,1.7654867256637168,1.4395302901874567,0.8652214891611687,5.758121160749827,1.3327974704218872,1.3901932988826238,0.34166287138048645,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.05088495575221239, 0.049778761061946904, 0.044381491973559964, 0.024505183788878417]","[1.5608407079646018, 1.7654867256637168, 1.56657223796034, 0.8652214891611687]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.0718562874251497,0.05570757838364069,0.044381491973559964,0.16712273515092207,0.05347521570233285,0.05454463308382025,0.01172346260171022,1.8622754491017963,1.6632294650089128,1.5608407079646018,4.9896883950267386,1.6519876480298095,1.6574902244134555,0.14076621385984012,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.0718562874251497, 0.05088495575221239, 0.044381491973559964]","[1.8622754491017963, 1.5608407079646018, 1.56657223796034]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.0718562874251497,0.05570757838364069,0.044381491973559964,0.16712273515092207,0.05347521570233285,0.05454463308382025,0.01172346260171022,1.8622754491017963,1.6632294650089128,1.5608407079646018,4.9896883950267386,1.6519876480298095,1.6574902244134555,0.14076621385984012,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.0718562874251497, 0.05088495575221239, 0.044381491973559964]","[1.8622754491017963, 1.5608407079646018, 1.56657223796034]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.0718562874251497,0.05570757838364069,0.044381491973559964,0.16712273515092207,0.05347521570233285,0.05454463308382025,0.01172346260171022,1.8622754491017963,1.6632294650089128,1.5608407079646018,4.9896883950267386,1.6519876480298095,1.6574902244134555,0.14076621385984012,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.0718562874251497, 0.05088495575221239, 0.044381491973559964]","[1.8622754491017963, 1.5608407079646018, 1.56657223796034]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.0718562874251497,0.05570757838364069,0.044381491973559964,0.16712273515092207,0.05347521570233285,0.05454463308382025,0.01172346260171022,1.8622754491017963,1.6632294650089128,1.5608407079646018,4.9896883950267386,1.6519876480298095,1.6574902244134555,0.14076621385984012,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.0718562874251497, 0.05088495575221239, 0.044381491973559964]","[1.8622754491017963, 1.5608407079646018, 1.56657223796034]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.0718562874251497,0.05570757838364069,0.044381491973559964,0.16712273515092207,0.05347521570233285,0.05454463308382025,0.01172346260171022,1.8622754491017963,1.6632294650089128,1.5608407079646018,4.9896883950267386,1.6519876480298095,1.6574902244134555,0.14076621385984012,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.0718562874251497, 0.05088495575221239, 0.044381491973559964]","[1.8622754491017963, 1.5608407079646018, 1.56657223796034]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.03588290840415486,0.02347908521726647,0.016052880075542966,0.16435359652086529,0.022073404779958467,0.022736321832253777,0.006207206947176027,2.8659112370160527,0.6931939550776777,0.16052880075542966,4.852357685543744,0.29115702785776637,0.39793354846439066,0.9033511966260819,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03588290840415486, 0.028328611898016998, 0.023607176581680833, 0.021718602455146365, 0.019877675840978593, 0.018885741265344664, 0.016052880075542966]","[2.8659112370160527, 0.6411709159584513, 0.26912181303116145, 0.5269121813031161, 0.19418960244648317, 0.19452313503305005, 0.16052880075542966]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.0718562874251497,0.040863033140517833,0.018885741265344664,0.16345213256207133,0.03207734963742358,0.036141527243304876,0.020081548980112766,1.8622754491017963,1.0661354345134093,0.19452313503305005,4.264541738053637,0.507888970998274,0.7766670033243589,0.6753848457933198,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.0718562874251497, 0.044381491973559964, 0.028328611898016998, 0.018885741265344664]","[1.8622754491017963, 1.56657223796034, 0.6411709159584513, 0.19452313503305005]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.09748083242059145,0.053712685700236074,0.011198208286674132,0.16113805710070822,0.02529064707825537,0.038544519656485546,0.03523588674355365,2.7798466593647317,1.2565180328413976,0.20828667413213886,3.7695540985241927,0.46580034688488103,0.767695670025401,1.1022759030979683,"[""ZipArchiveOutputStream"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.09748083242059145, 0.05245901639344262, 0.011198208286674132]","[2.7798466593647317, 0.7814207650273224, 0.20828667413213886]"
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.03588290840415486,0.021998779007395323,0.013245033112582781,0.15399145305176726,0.019984942244299118,0.020934584753151866,0.007162264170681082,2.8659112370160527,0.6741424945595079,0.1357615894039735,4.718997461916556,0.25277991476875644,0.3608755125764142,0.913443769848553,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Iterator"", ""ChangeSetTestCase"", ""String"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.03588290840415486, 0.028328611898016998, 0.021718602455146365, 0.019877675840978593, 0.018885741265344664, 0.016052880075542966, 0.013245033112582781]","[2.8659112370160527, 0.6411709159584513, 0.5269121813031161, 0.19418960244648317, 0.19452313503305005, 0.16052880075542966, 0.1357615894039735]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.03588290840415486,0.021590511090732005,0.010387157695939566,0.15113357763512403,0.01886607165931769,0.020220173424364316,0.007710114875942637,2.8659112370160527,0.6714753526225313,0.11709159584513693,4.700327468357719,0.24249526935339677,0.3533285022942271,0.9150377473810705,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03588290840415486, 0.028328611898016998, 0.021718602455146365, 0.019877675840978593, 0.018885741265344664, 0.016052880075542966, 0.010387157695939566]","[2.8659112370160527, 0.6411709159584513, 0.5269121813031161, 0.19418960244648317, 0.19452313503305005, 0.16052880075542966, 0.11709159584513693]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.0603448275862069,0.030080713648429135,0.012295081967213115,0.15040356824214568,0.018172967710530587,0.02284837787043348,0.02163663333149335,1.4935344827586208,0.5054349156872424,0.038876889848812095,2.5271745784362123,0.09613691587139488,0.2088901793569705,0.5645238571927857,"[""URL"", ""URI"", ""Object"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""File"", ""ZipFile"", ""UnsupportedZipFeatureException"", ""Class"", ""ZipArchiveEntry""]","[0.0603448275862069, 0.05245901639344262, 0.012958963282937365, 0.012345679012345678, 0.012295081967213115]","[1.4935344827586208, 0.7814207650273224, 0.038876889848812095, 0.05555555555555555, 0.15778688524590165]"
