TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.01721170395869191,0.010604043225093463,0.006024096385542169,0.03181212967528039,0.008805400645729381,0.009616249946926593,0.004787090872320631,0.2607573149741824,0.13448796410833236,0.04373927958833619,0.4034638923249971,0.08151713956465294,0.10411978903331479,0.09208870804437501,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.01721170395869191, 0.008576329331046312, 0.006024096385542169]","[0.2607573149741824, 0.04373927958833619, 0.09896729776247848]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.01721170395869191,0.010604043225093463,0.006024096385542169,0.03181212967528039,0.008805400645729381,0.009616249946926593,0.004787090872320631,0.2607573149741824,0.13448796410833236,0.04373927958833619,0.4034638923249971,0.08151713956465294,0.10411978903331479,0.09208870804437501,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.01721170395869191, 0.008576329331046312, 0.006024096385542169]","[0.2607573149741824, 0.04373927958833619, 0.09896729776247848]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.01721170395869191,0.010604043225093463,0.006024096385542169,0.03181212967528039,0.008805400645729381,0.009616249946926593,0.004787090872320631,0.2607573149741824,0.13448796410833236,0.04373927958833619,0.4034638923249971,0.08151713956465294,0.10411978903331479,0.09208870804437501,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.01721170395869191, 0.008576329331046312, 0.006024096385542169]","[0.2607573149741824, 0.04373927958833619, 0.09896729776247848]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.01721170395869191,0.010604043225093463,0.006024096385542169,0.03181212967528039,0.008805400645729381,0.009616249946926593,0.004787090872320631,0.2607573149741824,0.13448796410833236,0.04373927958833619,0.4034638923249971,0.08151713956465294,0.10411978903331479,0.09208870804437501,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.01721170395869191, 0.008576329331046312, 0.006024096385542169]","[0.2607573149741824, 0.04373927958833619, 0.09896729776247848]"
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.025360230547550433,0.015482107801795143,0.00560398505603985,0.030964215603590285,0.009179522247592112,0.01192134023531742,0.00987812274575529,0.4097982708933718,0.22762640817395863,0.045454545454545456,0.45525281634791726,0.08183230707256718,0.13648147907872665,0.18217186271941316,"[""FileInputStream"", ""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest""]","[0.025360230547550433, 0.00560398505603985]","[0.4097982708933718, 0.045454545454545456]"
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.01555793991416309,0.010017187358340672,0.006437768240343348,0.030051562075022013,0.008727462415066075,0.009309642489296993,0.0039732022753050725,0.3465665236051502,0.20483516424414805,0.04881974248927039,0.6145054927324441,0.10740103815279001,0.15477026525268522,0.12197352785221065,"[""GzipCompressorInputStream"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""GZipTestCase""]","[0.01555793991416309, 0.008055853920515575, 0.006437768240343348]","[0.3465665236051502, 0.21911922663802363, 0.04881974248927039]"
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,0.018469656992084433,0.014511873350923483,0.010554089709762533,0.029023746701846966,0.013432477812425042,0.013961748343348766,0.00395778364116095,0.3258575197889182,0.22559366754617413,0.12532981530343007,0.45118733509234826,0.18103195543828787,0.20208825490458107,0.10026385224274406,"[""X5455_ExtendedTimestampTest"", ""Arrays"", ""System"", ""X5455_ExtendedTimestamp""]","[0.018469656992084433, 0.010554089709762533]","[0.3258575197889182, 0.12532981530343007]"
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.018469656992084433,0.014511873350923483,0.010554089709762533,0.029023746701846966,0.013432477812425042,0.013961748343348766,0.00395778364116095,0.3258575197889182,0.22559366754617413,0.12532981530343007,0.45118733509234826,0.18103195543828787,0.20208825490458107,0.10026385224274406,"[""X5455_ExtendedTimestampTest"", ""Object"", ""String"", ""X5455_ExtendedTimestamp"", ""Date""]","[0.018469656992084433, 0.010554089709762533]","[0.3258575197889182, 0.12532981530343007]"
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.018469656992084433,0.014511873350923483,0.010554089709762533,0.029023746701846966,0.013432477812425042,0.013961748343348766,0.00395778364116095,0.3258575197889182,0.22559366754617413,0.12532981530343007,0.45118733509234826,0.18103195543828787,0.20208825490458107,0.10026385224274406,"[""X5455_ExtendedTimestampTest"", ""Date"", ""X5455_ExtendedTimestamp""]","[0.018469656992084433, 0.010554089709762533]","[0.3258575197889182, 0.12532981530343007]"
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.018469656992084433,0.014511873350923483,0.010554089709762533,0.029023746701846966,0.013432477812425042,0.013961748343348766,0.00395778364116095,0.3258575197889182,0.22559366754617413,0.12532981530343007,0.45118733509234826,0.18103195543828787,0.20208825490458107,0.10026385224274406,"[""X5455_ExtendedTimestampTest"", ""X5455_ExtendedTimestamp""]","[0.018469656992084433, 0.010554089709762533]","[0.3258575197889182, 0.12532981530343007]"
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.02092274678111588,0.013952243422781355,0.006981740064446832,0.02790448684556271,0.01046979865771812,0.012086239260414832,0.006970503358334524,0.3701716738197425,0.24711591209784117,0.12406015037593984,0.49423182419568235,0.1858381078301748,0.2142978150121709,0.12305576172190132,"[""CompressorStreamFactory"", ""DetectCompressorTestCase""]","[0.02092274678111588, 0.006981740064446832]","[0.3701716738197425, 0.12406015037593984]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.0182370820668693,0.013762503881731863,0.009287925696594427,0.027525007763463727,0.012307692307692308,0.01301478632785712,0.0044745781851374365,0.0972644376899696,0.05637215692548016,0.015479876160990712,0.11274431385096031,0.02670895584675737,0.038802595922297865,0.04089228076448945,"[""DeflateCompressorOutputStream"", ""ByteArrayOutputStream"", ""DeflateCompressorOutputStreamTest""]","[0.0182370820668693, 0.009287925696594427]","[0.0972644376899696, 0.015479876160990712]"
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.011266094420600859,0.005257510729613733,0.002145922746781116,0.026287553648068666,0.0037593519983803864,0.004396433257463473,0.003279121628741658,0.10675965665236052,0.050643776824034335,0.030042918454935622,0.2532188841201717,0.041535553359443235,0.0450674532937065,0.028348524806427897,"[""ArchiveInputStream"", ""MemoryArchiveTestCase"", ""MemoryArchiveEntry"", ""ArchiveEntry"", ""Object"", ""MemoryArchiveInputStream""]","[0.011266094420600859, 0.005901287553648069, 0.004291845493562232, 0.002682403433476395, 0.002145922746781116]","[0.10675965665236052, 0.04238197424892704, 0.030042918454935622, 0.03862660944206009, 0.03540772532188841]"
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.02342606149341142,0.012607485129532187,0.0017889087656529517,0.025214970259064374,0.003323984626571102,0.006473568316646452,0.010818576363879234,0.5739385065885798,0.2869692532942899,0.0,0.5739385065885798,0.5739385065885798,0.5739385065885798,0.0,"[""SevenZArchiveEntryTest"", ""SevenZArchiveEntry""]","[0.02342606149341142, 0.0017889087656529517]","[0.5739385065885798, 0.0]"
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.02342606149341142,0.012607485129532187,0.0017889087656529517,0.025214970259064374,0.003323984626571102,0.006473568316646452,0.010818576363879234,0.5739385065885798,0.2869692532942899,0.0,0.5739385065885798,0.5739385065885798,0.5739385065885798,0.0,"[""SevenZArchiveEntryTest"", ""SevenZArchiveEntry""]","[0.02342606149341142, 0.0017889087656529517]","[0.5739385065885798, 0.0]"
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.02342606149341142,0.012607485129532187,0.0017889087656529517,0.025214970259064374,0.003323984626571102,0.006473568316646452,0.010818576363879234,0.5739385065885798,0.2869692532942899,0.0,0.5739385065885798,0.5739385065885798,0.5739385065885798,0.0,"[""SevenZArchiveEntryTest"", ""SevenZArchiveEntry""]","[0.02342606149341142, 0.0017889087656529517]","[0.5739385065885798, 0.0]"
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.010245901639344262,0.00819672131147541,0.006147540983606557,0.02459016393442623,0.007847924659923265,0.008022269756493576,0.0016731487314092745,0.18032786885245902,0.09767759562841531,0.02663934426229508,0.2930327868852459,0.05484163557005717,0.07449697122566484,0.06327806326786047,"[""BinaryTree"", ""BitStream"", ""ByteArrayInputStream"", ""BinaryTreeTest""]","[0.010245901639344262, 0.00819672131147541, 0.006147540983606557]","[0.18032786885245902, 0.0860655737704918, 0.02663934426229508]"
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.014084507042253521,0.01213882004473191,0.0101931330472103,0.02427764008946382,0.01182695300342359,0.011981871898249478,0.0019456869975216107,0.1276824034334764,0.09060176509701989,0.05352112676056338,0.18120353019403979,0.07542575017096725,0.08266623312608652,0.03708063833645651,"[""Object"", ""InputStream"", ""IOUtilsTest$2"", ""IOUtilsTest$StreamWrapper"", ""FilterInputStream"", ""IOUtils"", ""IOUtilsTest$2$1"", ""IOUtilsTest"", ""ByteArrayInputStream""]","[0.014084507042253521, 0.0101931330472103]","[0.05352112676056338, 0.1276824034334764]"
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.014084507042253521,0.01213882004473191,0.0101931330472103,0.02427764008946382,0.01182695300342359,0.011981871898249478,0.0019456869975216107,0.1276824034334764,0.09060176509701989,0.05352112676056338,0.18120353019403979,0.07542575017096725,0.08266623312608652,0.03708063833645651,"[""IOUtils"", ""Object"", ""IOUtilsTest$StreamWrapper"", ""InputStream"", ""IOUtilsTest"", ""ByteArrayInputStream"", ""IOUtilsTest$1""]","[0.014084507042253521, 0.0101931330472103]","[0.05352112676056338, 0.1276824034334764]"
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.014084507042253521,0.01213882004473191,0.0101931330472103,0.02427764008946382,0.01182695300342359,0.011981871898249478,0.0019456869975216107,0.1276824034334764,0.09060176509701989,0.05352112676056338,0.18120353019403979,0.07542575017096725,0.08266623312608652,0.03708063833645651,"[""Object"", ""InputStream"", ""IOUtilsTest$StreamWrapper"", ""IOUtilsTest$3"", ""FilterInputStream"", ""IOUtils"", ""IOUtilsTest$3$1"", ""IOUtilsTest"", ""ByteArrayInputStream""]","[0.014084507042253521, 0.0101931330472103]","[0.05352112676056338, 0.1276824034334764]"
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.011789924973204717,0.008091607679168607,0.0017667844522968198,0.024274823037505822,0.004031617656041929,0.006066492366955712,0.0044936797495209665,0.5535905680600214,0.27253865274953065,0.015901060070671377,0.817615958248592,0.04365190966703962,0.12974621699204134,0.22018862536868758,"[""Exception"", ""ZipShort"", ""AsiExtraFieldTest"", ""AsiExtraField""]","[0.011789924973204717, 0.010718113612004287, 0.0017667844522968198]","[0.24812433011789925, 0.5535905680600214, 0.015901060070671377]"
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.0101931330472103,0.008070608211998448,0.006230529595015576,0.024211824635995347,0.007751832560416695,0.007908410623322945,0.0016300078587704774,0.1276824034334764,0.08928977310710895,0.06853582554517133,0.26786931932132685,0.0824643342507602,0.08559015910394749,0.027177463288816827,"[""LZMACompressorInputStream"", ""LZMATestCase"", ""InputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils""]","[0.0101931330472103, 0.00778816199376947, 0.006230529595015576]","[0.1276824034334764, 0.07165109034267912, 0.06853582554517133]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.01680672268907563,0.012022179197372555,0.007237635705669481,0.02404435839474511,0.010118043844856662,0.011029094986885339,0.004784543491703075,1.0300120048019208,0.6030639034866058,0.17611580217129072,1.2061278069732115,0.30079961580021614,0.4259124211287452,0.426948101315315,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.01680672268907563, 0.007237635705669481]","[1.0300120048019208, 0.17611580217129072]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.01680672268907563,0.012022179197372555,0.007237635705669481,0.02404435839474511,0.010118043844856662,0.011029094986885339,0.004784543491703075,1.0300120048019208,0.6030639034866058,0.17611580217129072,1.2061278069732115,0.30079961580021614,0.4259124211287452,0.426948101315315,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.01680672268907563, 0.007237635705669481]","[1.0300120048019208, 0.17611580217129072]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.01680672268907563,0.012022179197372555,0.007237635705669481,0.02404435839474511,0.010118043844856662,0.011029094986885339,0.004784543491703075,1.0300120048019208,0.6030639034866058,0.17611580217129072,1.2061278069732115,0.30079961580021614,0.4259124211287452,0.426948101315315,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.01680672268907563, 0.007237635705669481]","[1.0300120048019208, 0.17611580217129072]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.01680672268907563,0.012022179197372555,0.007237635705669481,0.02404435839474511,0.010118043844856662,0.011029094986885339,0.004784543491703075,1.0300120048019208,0.6030639034866058,0.17611580217129072,1.2061278069732115,0.30079961580021614,0.4259124211287452,0.426948101315315,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.01680672268907563, 0.007237635705669481]","[1.0300120048019208, 0.17611580217129072]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.01680672268907563,0.012022179197372555,0.007237635705669481,0.02404435839474511,0.010118043844856662,0.011029094986885339,0.004784543491703075,1.0300120048019208,0.6030639034866058,0.17611580217129072,1.2061278069732115,0.30079961580021614,0.4259124211287452,0.426948101315315,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.01680672268907563, 0.007237635705669481]","[1.0300120048019208, 0.17611580217129072]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.01680672268907563,0.012022179197372555,0.007237635705669481,0.02404435839474511,0.010118043844856662,0.011029094986885339,0.004784543491703075,1.0300120048019208,0.6030639034866058,0.17611580217129072,1.2061278069732115,0.30079961580021614,0.4259124211287452,0.426948101315315,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.01680672268907563, 0.007237635705669481]","[1.0300120048019208, 0.17611580217129072]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.01680672268907563,0.012022179197372555,0.007237635705669481,0.02404435839474511,0.010118043844856662,0.011029094986885339,0.004784543491703075,1.0300120048019208,0.6030639034866058,0.17611580217129072,1.2061278069732115,0.30079961580021614,0.4259124211287452,0.426948101315315,"[""BZip2CompressorOutputStream$Data"", ""BlockSortTest"", ""BlockSort""]","[0.01680672268907563, 0.007237635705669481]","[1.0300120048019208, 0.17611580217129072]"
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.012971698113207548,0.00793296229429667,0.002999400119976005,0.02379888688289001,0.005573712345772846,0.006728063930971745,0.004071852808250789,0.2694575471698113,0.11800649991664702,0.010197960407918417,0.35401949974994107,0.02603774480190137,0.05890092611837293,0.1102493679306272,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]","[0.012971698113207548, 0.007827788649706457, 0.002999400119976005]","[0.2694575471698113, 0.07436399217221135, 0.010197960407918417]"
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,0.012971698113207548,0.00793296229429667,0.002999400119976005,0.02379888688289001,0.005573712345772846,0.006728063930971745,0.004071852808250789,0.2694575471698113,0.11800649991664702,0.010197960407918417,0.35401949974994107,0.02603774480190137,0.05890092611837293,0.1102493679306272,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]","[0.012971698113207548, 0.007827788649706457, 0.002999400119976005]","[0.2694575471698113, 0.07436399217221135, 0.010197960407918417]"
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,0.012971698113207548,0.00793296229429667,0.002999400119976005,0.02379888688289001,0.005573712345772846,0.006728063930971745,0.004071852808250789,0.2694575471698113,0.11800649991664702,0.010197960407918417,0.35401949974994107,0.02603774480190137,0.05890092611837293,0.1102493679306272,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]","[0.012971698113207548, 0.007827788649706457, 0.002999400119976005]","[0.2694575471698113, 0.07436399217221135, 0.010197960407918417]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.014783526927138331,0.011615628299894404,0.008447729672650475,0.023231256599788808,0.010751655947009693,0.011175295928467123,0.0031678986272439284,0.2122492080253432,0.1678986272439282,0.1235480464625132,0.3357972544878564,0.15618337949034689,0.16193509506819928,0.044350580781414996,"[""XZUtils"", ""XZUtilsTestCase""]","[0.014783526927138331, 0.008447729672650475]","[0.2122492080253432, 0.1235480464625132]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.014783526927138331,0.011615628299894404,0.008447729672650475,0.023231256599788808,0.010751655947009693,0.011175295928467123,0.0031678986272439284,0.2122492080253432,0.1678986272439282,0.1235480464625132,0.3357972544878564,0.15618337949034689,0.16193509506819928,0.044350580781414996,"[""XZUtils"", ""XZUtilsTestCase""]","[0.014783526927138331, 0.008447729672650475]","[0.2122492080253432, 0.1235480464625132]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.014783526927138331,0.011615628299894404,0.008447729672650475,0.023231256599788808,0.010751655947009693,0.011175295928467123,0.0031678986272439284,0.2122492080253432,0.1678986272439282,0.1235480464625132,0.3357972544878564,0.15618337949034689,0.16193509506819928,0.044350580781414996,"[""XZUtils"", ""XZUtilsTestCase""]","[0.014783526927138331, 0.008447729672650475]","[0.2122492080253432, 0.1235480464625132]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.014783526927138331,0.011615628299894404,0.008447729672650475,0.023231256599788808,0.010751655947009693,0.011175295928467123,0.0031678986272439284,0.2122492080253432,0.1678986272439282,0.1235480464625132,0.3357972544878564,0.15618337949034689,0.16193509506819928,0.044350580781414996,"[""XZUtils"", ""XZUtilsTestCase""]","[0.014783526927138331, 0.008447729672650475]","[0.2122492080253432, 0.1235480464625132]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.014783526927138331,0.011615628299894404,0.008447729672650475,0.023231256599788808,0.010751655947009693,0.011175295928467123,0.0031678986272439284,0.2122492080253432,0.1678986272439282,0.1235480464625132,0.3357972544878564,0.15618337949034689,0.16193509506819928,0.044350580781414996,"[""XZUtils"", ""XZUtilsTestCase""]","[0.014783526927138331, 0.008447729672650475]","[0.2122492080253432, 0.1235480464625132]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.014783526927138331,0.011615628299894404,0.008447729672650475,0.023231256599788808,0.010751655947009693,0.011175295928467123,0.0031678986272439284,0.2122492080253432,0.1678986272439282,0.1235480464625132,0.3357972544878564,0.15618337949034689,0.16193509506819928,0.044350580781414996,"[""XZUtils"", ""XZUtilsTestCase""]","[0.014783526927138331, 0.008447729672650475]","[0.2122492080253432, 0.1235480464625132]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.014783526927138331,0.011615628299894404,0.008447729672650475,0.023231256599788808,0.010751655947009693,0.011175295928467123,0.0031678986272439284,0.2122492080253432,0.1678986272439282,0.1235480464625132,0.3357972544878564,0.15618337949034689,0.16193509506819928,0.044350580781414996,"[""XZUtils"", ""XZUtilsTestCase""]","[0.014783526927138331, 0.008447729672650475]","[0.2122492080253432, 0.1235480464625132]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.015384615384615385,0.011384615384615385,0.0073846153846153844,0.02276923076923077,0.00997920997920998,0.01065877420042386,0.004,0.28184615384615386,0.23846153846153845,0.19507692307692306,0.4769230769230769,0.23056833746898264,0.23448172737629855,0.043384615384615396,"[""BigInteger"", ""ZipUtilTest"", ""ZipUtil""]","[0.015384615384615385, 0.0073846153846153844]","[0.28184615384615386, 0.19507692307692306]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.015384615384615385,0.011384615384615385,0.0073846153846153844,0.02276923076923077,0.00997920997920998,0.01065877420042386,0.004,0.28184615384615386,0.23846153846153845,0.19507692307692306,0.4769230769230769,0.23056833746898264,0.23448172737629855,0.043384615384615396,"[""ZipUtilTest"", ""BigInteger"", ""ZipUtil""]","[0.015384615384615385, 0.0073846153846153844]","[0.28184615384615386, 0.19507692307692306]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.015384615384615385,0.011384615384615385,0.0073846153846153844,0.02276923076923077,0.00997920997920998,0.01065877420042386,0.004,0.28184615384615386,0.23846153846153845,0.19507692307692306,0.4769230769230769,0.23056833746898264,0.23448172737629855,0.043384615384615396,"[""TimeZone"", ""ZipUtilTest"", ""ZipUtil""]","[0.015384615384615385, 0.0073846153846153844]","[0.28184615384615386, 0.19507692307692306]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.015384615384615385,0.011384615384615385,0.0073846153846153844,0.02276923076923077,0.00997920997920998,0.01065877420042386,0.004,0.28184615384615386,0.23846153846153845,0.19507692307692306,0.4769230769230769,0.23056833746898264,0.23448172737629855,0.043384615384615396,"[""Arrays"", ""ZipUtilTest"", ""ZipUtil""]","[0.015384615384615385, 0.0073846153846153844]","[0.28184615384615386, 0.19507692307692306]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.015384615384615385,0.011384615384615385,0.0073846153846153844,0.02276923076923077,0.00997920997920998,0.01065877420042386,0.004,0.28184615384615386,0.23846153846153845,0.19507692307692306,0.4769230769230769,0.23056833746898264,0.23448172737629855,0.043384615384615396,"[""ZipUtilTest"", ""ZipUtil""]","[0.015384615384615385, 0.0073846153846153844]","[0.28184615384615386, 0.19507692307692306]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.015384615384615385,0.011384615384615385,0.0073846153846153844,0.02276923076923077,0.00997920997920998,0.01065877420042386,0.004,0.28184615384615386,0.23846153846153845,0.19507692307692306,0.4769230769230769,0.23056833746898264,0.23448172737629855,0.043384615384615396,"[""ZipUtilTest"", ""ZipUtil""]","[0.015384615384615385, 0.0073846153846153844]","[0.28184615384615386, 0.19507692307692306]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.015384615384615385,0.011384615384615385,0.0073846153846153844,0.02276923076923077,0.00997920997920998,0.01065877420042386,0.004,0.28184615384615386,0.23846153846153845,0.19507692307692306,0.4769230769230769,0.23056833746898264,0.23448172737629855,0.043384615384615396,"[""ZipUtilTest"", ""ZipUtil""]","[0.015384615384615385, 0.0073846153846153844]","[0.28184615384615386, 0.19507692307692306]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.015384615384615385,0.011384615384615385,0.0073846153846153844,0.02276923076923077,0.00997920997920998,0.01065877420042386,0.004,0.28184615384615386,0.23846153846153845,0.19507692307692306,0.4769230769230769,0.23056833746898264,0.23448172737629855,0.043384615384615396,"[""ZipUtilTest"", ""ZipUtil""]","[0.015384615384615385, 0.0073846153846153844]","[0.28184615384615386, 0.19507692307692306]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.015384615384615385,0.011384615384615385,0.0073846153846153844,0.02276923076923077,0.00997920997920998,0.01065877420042386,0.004,0.28184615384615386,0.23846153846153845,0.19507692307692306,0.4769230769230769,0.23056833746898264,0.23448172737629855,0.043384615384615396,"[""ZipUtilTest"", ""ZipUtil""]","[0.015384615384615385, 0.0073846153846153844]","[0.28184615384615386, 0.19507692307692306]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.013140604467805518,0.01116951379763469,0.009198423127463863,0.02233902759526938,0.010821674267604543,0.010994218482707952,0.0019710906701708277,0.1314060446780552,0.12483574244415244,0.11826544021024968,0.24967148488830487,0.12448993706342071,0.12466271984895055,0.006570302233902758,"[""X7875_NewUnixTest"", ""X7875_NewUnix""]","[0.013140604467805518, 0.009198423127463863]","[0.11826544021024968, 0.1314060446780552]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.013140604467805518,0.01116951379763469,0.009198423127463863,0.02233902759526938,0.010821674267604543,0.010994218482707952,0.0019710906701708277,0.1314060446780552,0.12483574244415244,0.11826544021024968,0.24967148488830487,0.12448993706342071,0.12466271984895055,0.006570302233902758,"[""Object"", ""X7875_NewUnixTest"", ""String"", ""X7875_NewUnix""]","[0.013140604467805518, 0.009198423127463863]","[0.11826544021024968, 0.1314060446780552]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.013140604467805518,0.01116951379763469,0.009198423127463863,0.02233902759526938,0.010821674267604543,0.010994218482707952,0.0019710906701708277,0.1314060446780552,0.12483574244415244,0.11826544021024968,0.24967148488830487,0.12448993706342071,0.12466271984895055,0.006570302233902758,"[""Arrays"", ""X7875_NewUnixTest"", ""X7875_NewUnix""]","[0.013140604467805518, 0.009198423127463863]","[0.11826544021024968, 0.1314060446780552]"
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.008429926238145416,0.007417220241071501,0.006437768240343348,0.0222516607232145,0.007328031173211975,0.007372525303046316,0.0008136349481417364,0.05590717299578059,0.05141757737805177,0.04881974248927039,0.1542527321341553,0.05122793505642664,0.05132136758284953,0.003187683253591725,"[""XZTestCase"", ""InputStream"", ""XZCompressorInputStream"", ""FileInputStream"", ""CompressorInputStream""]","[0.008429926238145416, 0.007383966244725738, 0.006437768240343348]","[0.04952581664910432, 0.05590717299578059, 0.04881974248927039]"
