TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.08104196816208394,0.041277552353180716,0.016826923076923076,0.20638776176590357,0.0304437930125032,0.03528491727340186,0.023197415979491712,1.393632416787265,0.7849753091434594,0.055288461538461536,3.924876545717297,0.2205708820511339,0.5245307214794324,0.4499788401874195,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08104196816208394, 0.05214723926380368, 0.033216783216783216, 0.023154848046309694, 0.016826923076923076]","[1.393632416787265, 1.0030674846625767, 0.9055944055944056, 0.5672937771345875, 0.055288461538461536]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.08104196816208394,0.041277552353180716,0.016826923076923076,0.20638776176590357,0.0304437930125032,0.03528491727340186,0.023197415979491712,1.393632416787265,0.7849753091434594,0.055288461538461536,3.924876545717297,0.2205708820511339,0.5245307214794324,0.4499788401874195,"[""LZMA2Options"", ""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08104196816208394, 0.05214723926380368, 0.033216783216783216, 0.023154848046309694, 0.016826923076923076]","[1.393632416787265, 1.0030674846625767, 0.9055944055944056, 0.5672937771345875, 0.055288461538461536]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.properUseOfInflater,0.053418803418803416,0.040540443616771574,0.023178807947019868,0.20270221808385788,0.036576610026975584,0.03860361392394626,0.011935302150979866,1.5539529914529915,0.8893872057489476,0.26158940397350994,4.446936028744738,0.6186306807206506,0.7585888492418069,0.44341345124930276,"[""URL"", ""StringBuilder"", ""String"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""BufferedInputStream"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.053418803418803416, 0.05284319356691557, 0.04224537037037037, 0.031016042780748664, 0.023178807947019868]","[1.5539529914529915, 1.189546237794371, 0.7060185185185185, 0.7358288770053476, 0.26158940397350994]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,0.07300115874855156,0.04808659342576298,0.024256651017214397,0.1923463737030519,0.04101749429069711,0.04458945795936237,0.01764473612797812,2.1935110081112397,1.1011030569119789,0.31533646322378717,4.404412227647915,0.6797916149495082,0.8730273667300734,0.702619786997541,"[""ZipArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""ZipFile"", ""OutputStream"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.07300115874855156, 0.05284319356691557, 0.04224537037037037, 0.024256651017214397]","[2.1935110081112397, 1.189546237794371, 0.7060185185185185, 0.31533646322378717]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.08104196816208394,0.04739020967224512,0.023154848046309694,0.1895608386889805,0.038164836413997115,0.04246050959464396,0.0220414890072203,1.393632416787265,0.9673970210447088,0.5672937771345875,3.8695880841788353,0.8730777558539096,0.9205662226225769,0.29447035658212994,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08104196816208394, 0.05214723926380368, 0.033216783216783216, 0.023154848046309694]","[1.393632416787265, 1.0030674846625767, 0.9055944055944056, 0.5672937771345875]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.08104196816208394,0.04739020967224512,0.023154848046309694,0.1895608386889805,0.038164836413997115,0.04246050959464396,0.0220414890072203,1.393632416787265,0.9673970210447088,0.5672937771345875,3.8695880841788353,0.8730777558539096,0.9205662226225769,0.29447035658212994,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08104196816208394, 0.05214723926380368, 0.033216783216783216, 0.023154848046309694]","[1.393632416787265, 1.0030674846625767, 0.9055944055944056, 0.5672937771345875]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.08104196816208394,0.04739020967224512,0.023154848046309694,0.1895608386889805,0.038164836413997115,0.04246050959464396,0.0220414890072203,1.393632416787265,0.9673970210447088,0.5672937771345875,3.8695880841788353,0.8730777558539096,0.9205662226225769,0.29447035658212994,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08104196816208394, 0.05214723926380368, 0.033216783216783216, 0.023154848046309694]","[1.393632416787265, 1.0030674846625767, 0.9055944055944056, 0.5672937771345875]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.08104196816208394,0.04739020967224512,0.023154848046309694,0.1895608386889805,0.038164836413997115,0.04246050959464396,0.0220414890072203,1.393632416787265,0.9673970210447088,0.5672937771345875,3.8695880841788353,0.8730777558539096,0.9205662226225769,0.29447035658212994,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08104196816208394, 0.05214723926380368, 0.033216783216783216, 0.023154848046309694]","[1.393632416787265, 1.0030674846625767, 0.9055944055944056, 0.5672937771345875]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesOnly,0.08104196816208394,0.04739020967224512,0.023154848046309694,0.1895608386889805,0.038164836413997115,0.04246050959464396,0.0220414890072203,1.393632416787265,0.9673970210447088,0.5672937771345875,3.8695880841788353,0.8730777558539096,0.9205662226225769,0.29447035658212994,"[""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.08104196816208394, 0.05214723926380368, 0.033216783216783216, 0.023154848046309694]","[1.393632416787265, 1.0030674846625767, 0.9055944055944056, 0.5672937771345875]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.08104196816208394,0.04739020967224512,0.023154848046309694,0.1895608386889805,0.038164836413997115,0.04246050959464396,0.0220414890072203,1.393632416787265,0.9673970210447088,0.5672937771345875,3.8695880841788353,0.8730777558539096,0.9205662226225769,0.29447035658212994,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08104196816208394, 0.05214723926380368, 0.033216783216783216, 0.023154848046309694]","[1.393632416787265, 1.0030674846625767, 0.9055944055944056, 0.5672937771345875]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.08104196816208394,0.04739020967224512,0.023154848046309694,0.1895608386889805,0.038164836413997115,0.04246050959464396,0.0220414890072203,1.393632416787265,0.9673970210447088,0.5672937771345875,3.8695880841788353,0.8730777558539096,0.9205662226225769,0.29447035658212994,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08104196816208394, 0.05214723926380368, 0.033216783216783216, 0.023154848046309694]","[1.393632416787265, 1.0030674846625767, 0.9055944055944056, 0.5672937771345875]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.08104196816208394,0.04739020967224512,0.023154848046309694,0.1895608386889805,0.038164836413997115,0.04246050959464396,0.0220414890072203,1.393632416787265,0.9673970210447088,0.5672937771345875,3.8695880841788353,0.8730777558539096,0.9205662226225769,0.29447035658212994,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08104196816208394, 0.05214723926380368, 0.033216783216783216, 0.023154848046309694]","[1.393632416787265, 1.0030674846625767, 0.9055944055944056, 0.5672937771345875]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,0.08104196816208394,0.04739020967224512,0.023154848046309694,0.1895608386889805,0.038164836413997115,0.04246050959464396,0.0220414890072203,1.393632416787265,0.9673970210447088,0.5672937771345875,3.8695880841788353,0.8730777558539096,0.9205662226225769,0.29447035658212994,"[""SevenZFile"", ""Calendar"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""AssertionError"", ""SevenZArchiveEntry"", ""Date""]","[0.08104196816208394, 0.05214723926380368, 0.033216783216783216, 0.023154848046309694]","[1.393632416787265, 1.0030674846625767, 0.9055944055944056, 0.5672937771345875]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.08104196816208394,0.04739020967224512,0.023154848046309694,0.1895608386889805,0.038164836413997115,0.04246050959464396,0.0220414890072203,1.393632416787265,0.9673970210447088,0.5672937771345875,3.8695880841788353,0.8730777558539096,0.9205662226225769,0.29447035658212994,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08104196816208394, 0.05214723926380368, 0.033216783216783216, 0.023154848046309694]","[1.393632416787265, 1.0030674846625767, 0.9055944055944056, 0.5672937771345875]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.08104196816208394,0.04739020967224512,0.023154848046309694,0.1895608386889805,0.038164836413997115,0.04246050959464396,0.0220414890072203,1.393632416787265,0.9673970210447088,0.5672937771345875,3.8695880841788353,0.8730777558539096,0.9205662226225769,0.29447035658212994,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08104196816208394, 0.05214723926380368, 0.033216783216783216, 0.023154848046309694]","[1.393632416787265, 1.0030674846625767, 0.9055944055944056, 0.5672937771345875]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.08104196816208394,0.04739020967224512,0.023154848046309694,0.1895608386889805,0.038164836413997115,0.04246050959464396,0.0220414890072203,1.393632416787265,0.9673970210447088,0.5672937771345875,3.8695880841788353,0.8730777558539096,0.9205662226225769,0.29447035658212994,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08104196816208394, 0.05214723926380368, 0.033216783216783216, 0.023154848046309694]","[1.393632416787265, 1.0030674846625767, 0.9055944055944056, 0.5672937771345875]"
org.apache.commons.compress.archivers.ZipTestCase.testCopyRawEntriesFromFile,0.07300115874855156,0.0471026445752027,0.020320855614973262,0.1884105783008108,0.03791322395229893,0.04265893221230654,0.01900358039768167,2.1935110081112397,1.1566272298760856,0.5374331550802139,4.626508919504342,0.8745775412252033,0.9975057859241616,0.6447210915704509,"[""ZipArchiveOutputStream"", ""String"", ""File"", ""ZipTestCase"", ""ZipFile"", ""ZipArchiveEntry""]","[0.07300115874855156, 0.05284319356691557, 0.04224537037037037, 0.020320855614973262]","[2.1935110081112397, 1.189546237794371, 0.7060185185185185, 0.5374331550802139]"
org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,0.07300115874855156,0.0471026445752027,0.020320855614973262,0.1884105783008108,0.03791322395229893,0.04265893221230654,0.01900358039768167,2.1935110081112397,1.1566272298760856,0.5374331550802139,4.626508919504342,0.8745775412252033,0.9975057859241616,0.6447210915704509,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.07300115874855156, 0.05284319356691557, 0.04224537037037037, 0.020320855614973262]","[2.1935110081112397, 1.189546237794371, 0.7060185185185185, 0.5374331550802139]"
org.apache.commons.compress.archivers.ZipTestCase.testUnixModeInAddRaw,0.07300115874855156,0.0471026445752027,0.020320855614973262,0.1884105783008108,0.03791322395229893,0.04265893221230654,0.01900358039768167,2.1935110081112397,1.1566272298760856,0.5374331550802139,4.626508919504342,0.8745775412252033,0.9975057859241616,0.6447210915704509,"[""ZipArchiveOutputStream"", ""String"", ""File"", ""ZipTestCase"", ""ZipFile"", ""ByteArrayInputStream"", ""ZipArchiveEntry""]","[0.07300115874855156, 0.05284319356691557, 0.04224537037037037, 0.020320855614973262]","[2.1935110081112397, 1.189546237794371, 0.7060185185185185, 0.5374331550802139]"
org.apache.commons.compress.archivers.ZipTestCase.testCopyRawZip64EntryFromFile,0.07300115874855156,0.0471026445752027,0.020320855614973262,0.1884105783008108,0.03791322395229893,0.04265893221230654,0.01900358039768167,2.1935110081112397,1.1566272298760856,0.5374331550802139,4.626508919504342,0.8745775412252033,0.9975057859241616,0.6447210915704509,"[""ZipArchiveOutputStream"", ""String"", ""File"", ""ZipTestCase"", ""ZipFile"", ""ZipArchiveEntry""]","[0.07300115874855156, 0.05284319356691557, 0.04224537037037037, 0.020320855614973262]","[2.1935110081112397, 1.189546237794371, 0.7060185185185185, 0.5374331550802139]"
org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,0.07300115874855156,0.0471026445752027,0.020320855614973262,0.1884105783008108,0.03791322395229893,0.04265893221230654,0.01900358039768167,2.1935110081112397,1.1566272298760856,0.5374331550802139,4.626508919504342,0.8745775412252033,0.9975057859241616,0.6447210915704509,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.07300115874855156, 0.05284319356691557, 0.04224537037037037, 0.020320855614973262]","[2.1935110081112397, 1.189546237794371, 0.7060185185185185, 0.5374331550802139]"
org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,0.07300115874855156,0.0471026445752027,0.020320855614973262,0.1884105783008108,0.03791322395229893,0.04265893221230654,0.01900358039768167,2.1935110081112397,1.1566272298760856,0.5374331550802139,4.626508919504342,0.8745775412252033,0.9975057859241616,0.6447210915704509,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.07300115874855156, 0.05284319356691557, 0.04224537037037037, 0.020320855614973262]","[2.1935110081112397, 1.189546237794371, 0.7060185185185185, 0.5374331550802139]"
org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,0.07300115874855156,0.0471026445752027,0.020320855614973262,0.1884105783008108,0.03791322395229893,0.04265893221230654,0.01900358039768167,2.1935110081112397,1.1566272298760856,0.5374331550802139,4.626508919504342,0.8745775412252033,0.9975057859241616,0.6447210915704509,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.07300115874855156, 0.05284319356691557, 0.04224537037037037, 0.020320855614973262]","[2.1935110081112397, 1.189546237794371, 0.7060185185185185, 0.5374331550802139]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZipUsingZipFilePerform,0.05284319356691557,0.026749638589990635,0.013354700854700854,0.18724747012993445,0.020585167950192686,0.02329603150889018,0.014369850755105145,1.7911324786324787,0.7011314146957844,0.14636752136752137,4.907919902870491,0.35389793633502337,0.49775250981752434,0.5555634981728819,"[""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""ChangeSet"", ""File"", ""ZipFile"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.05284319356691557, 0.04224537037037037, 0.028311965811965812, 0.022435897435897436, 0.014423076923076924, 0.013633265167007498, 0.013354700854700854]","[1.189546237794371, 0.7060185185185185, 0.5683760683760684, 1.7911324786324787, 0.31356837606837606, 0.1929107021131561, 0.14636752136752137]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,0.04224537037037037,0.02280731787038263,0.007834757834757835,0.18245854296306105,0.01647468542248444,0.01944253813325995,0.012354112639951237,3.560363247863248,0.7268437685418108,0.10096153846153846,5.814750148334486,0.22466524416149025,0.34735901551351145,1.0914555163856277,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""JarArchiveEntry"", ""CpioArchiveEntry"", ""TarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.04224537037037037, 0.0405982905982906, 0.028311965811965812, 0.021801491681009755, 0.018162393162393164, 0.013354700854700854, 0.01014957264957265, 0.007834757834757835]","[0.7060185185185185, 3.560363247863248, 0.5683760683760684, 0.4228341939185313, 0.17094017094017094, 0.14636752136752137, 0.10096153846153846, 0.1388888888888889]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,0.053418803418803416,0.02872825609965196,0.01014957264957265,0.17236953659791177,0.020188304042621275,0.024253532353686925,0.01549958269051711,1.5539529914529915,0.5865434638148909,0.12713675213675213,3.519260782889345,0.2663201597820811,0.39180202144458776,0.4988691979697846,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.053418803418803416, 0.04224537037037037, 0.031016042780748664, 0.023178807947019868, 0.012360939431396786, 0.01014957264957265]","[1.5539529914529915, 0.7060185185185185, 0.7358288770053476, 0.26158940397350994, 0.13473423980222496, 0.12713675213675213]"
